Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,164.75999450683594,166.2899932861328,164.22000122070312,165.9199981689453,139.2696075439453,3325500
2014-04-02,165.89999389648438,167.5399932861328,165.72999572753906,167.27000427246094,140.40281677246094,2407600
2014-04-03,167.30999755859375,167.6699981689453,165.0,166.08999633789062,139.41232299804688,2337300
2014-04-04,167.00999450683594,167.0399932861328,162.85000610351562,163.24000549316406,137.02011108398438,3262500
2014-04-07,162.9499969482422,163.1999969482422,158.44000244140625,158.55999755859375,133.09182739257812,4650800
2014-04-08,158.6999969482422,158.75999450683594,155.47999572753906,156.55999755859375,131.4130859375,6839900
2014-04-09,157.11000061035156,159.0,156.4199981689453,158.16000366210938,132.75604248046875,4010000
2014-04-10,158.41000366210938,158.8800048828125,155.80999755859375,155.97999572753906,130.92625427246094,4806600
2014-04-11,154.4499969482422,154.49000549316406,151.64999389648438,152.72000122070312,128.18984985351562,6460700
2014-04-14,154.8000030517578,155.1300048828125,153.4199981689453,154.74000549316406,129.8853759765625,3053700
2014-04-15,155.0,156.02000427246094,153.10000610351562,154.9199981689453,130.0364532470703,3639600
2014-04-16,156.33999633789062,157.2899932861328,155.1199951171875,157.22000122070312,131.96705627441406,3194200
2014-04-17,161.02999877929688,161.44000244140625,157.35000610351562,157.44000244140625,132.15174865722656,4525200
2014-04-21,157.5,158.27000427246094,156.22999572753906,157.8000030517578,132.453857421875,4551700
2014-04-22,157.63999938964844,160.80999755859375,157.27000427246094,160.4600067138672,134.68667602539062,4547300
2014-04-23,160.25999450683594,160.94000244140625,159.27999877929688,160.4499969482422,134.67823791503906,2040600
2014-04-24,161.0399932861328,162.11000061035156,160.58999633789062,160.85000610351562,135.01402282714844,2934200
2014-04-25,160.47999572753906,160.77000427246094,157.91000366210938,158.24000549316406,132.82322692871094,3302100
2014-04-28,158.60000610351562,158.8300018310547,154.0,156.5399932861328,131.39633178710938,3897800
2014-04-29,157.02999877929688,158.3800048828125,156.63999938964844,158.24000549316406,132.82322692871094,2160500
2014-04-30,158.3800048828125,160.36000061035156,158.19000244140625,159.82000732421875,134.14947509765625,2745700
2014-05-01,159.8000030517578,161.0,159.6999969482422,160.3699951171875,134.61109924316406,2079500
2014-05-02,160.4600067138672,161.83999633789062,158.57000732421875,158.8800048828125,133.3603973388672,2561500
2014-05-05,156.5,156.89999389648438,154.52000427246094,156.35000610351562,131.23680114746094,3015700
2014-05-06,155.85000610351562,155.85000610351562,154.17999267578125,154.5399932861328,129.7174835205078,3073100
2014-05-07,155.41000366210938,156.30999755859375,153.7100067138672,155.52000427246094,130.5401153564453,3260900
2014-05-08,155.75999450683594,158.22000122070312,155.1999969482422,157.39999389648438,132.11813354492188,2719600
2014-05-09,157.57000732421875,157.89999389648438,155.67999267578125,157.1999969482422,131.9502716064453,2637000
2014-05-12,157.91000366210938,159.9499969482422,157.91000366210938,159.5500030517578,133.9228515625,2256100
2014-05-13,159.55999755859375,160.89999389648438,159.1300048828125,160.27999877929688,134.53555297851562,1901500
2014-05-14,160.1999969482422,160.88999938964844,159.27999877929688,159.4499969482422,133.83885192871094,2128700
2014-05-15,158.69000244140625,158.9600067138672,155.9199981689453,156.63999938964844,131.48020935058594,2769300
2014-05-16,155.61000061035156,156.97000122070312,154.83999633789062,156.42999267578125,131.30397033691406,2845600
2014-05-19,156.25,157.99000549316406,156.00999450683594,157.6699981689453,132.34478759765625,1618000
2014-05-20,157.47999572753906,157.91000366210938,155.61000061035156,156.35000610351562,131.23680114746094,2034900
2014-05-21,157.16000366210938,159.75,157.1300048828125,159.35000610351562,133.7549591064453,4226300
2014-05-22,158.9499969482422,160.3000030517578,158.64999389648438,159.85000610351562,134.17465209960938,1645100
2014-05-23,159.91000366210938,160.47999572753906,159.50999450683594,160.16000366210938,134.434814453125,1210200
2014-05-27,161.1199951171875,163.42999267578125,160.5800018310547,161.77000427246094,135.7862548828125,3248800
2014-05-28,160.91000366210938,161.61000061035156,159.77999877929688,161.19000244140625,135.76101684570312,1855200
2014-05-29,161.13999938964844,162.0,159.6199951171875,160.74000549316406,135.3820037841797,1779200
2014-05-30,160.4199981689453,160.63999938964844,159.16000366210938,159.80999755859375,134.59864807128906,2206300
2014-06-02,159.77999877929688,160.1999969482422,157.91000366210938,160.02999877929688,134.7839813232422,2162500
2014-06-03,159.85000610351562,161.92999267578125,159.27999877929688,161.8000030517578,136.27471923828125,2408600
2014-06-04,161.44000244140625,162.72999572753906,160.86000061035156,162.38999938964844,136.77163696289062,2098400
2014-06-05,162.72000122070312,163.42999267578125,161.55999755859375,162.5800018310547,136.93165588378906,1859600
2014-06-06,162.89999389648438,166.25999450683594,162.89999389648438,166.19000244140625,139.97219848632812,3478100
2014-06-09,166.0399932861328,166.86000061035156,165.63999938964844,166.0,139.81216430664062,2377500
2014-06-10,165.86000061035156,167.25999450683594,165.47999572753906,166.36000061035156,140.11532592773438,1684500
2014-06-11,165.08999633789062,166.16000366210938,164.69000244140625,165.42999267578125,139.3320770263672,2004100
2014-06-12,165.75999450683594,166.64999389648438,165.02000427246094,165.9600067138672,139.7784423828125,2309900
2014-06-13,166.1699981689453,167.07000732421875,165.4199981689453,165.88999938964844,139.7195281982422,1761100
2014-06-16,165.52000427246094,166.52999877929688,164.4499969482422,165.85000610351562,139.68580627441406,1756400
2014-06-17,165.63999938964844,168.75,165.4499969482422,168.22000122070312,141.68190002441406,2450000
2014-06-18,167.88999938964844,170.10000610351562,167.2899932861328,169.86000061035156,143.063232421875,2873200
2014-06-19,170.0,170.16000366210938,168.92999267578125,169.72999572753906,142.95370483398438,2306900
2014-06-20,170.32000732421875,171.0800018310547,169.4199981689453,169.83999633789062,143.0463409423828,4688200
2014-06-23,170.17999267578125,170.6199951171875,169.2100067138672,170.24000549316406,143.3832550048828,1738500
2014-06-24,169.5500030517578,170.5500030517578,167.9499969482422,168.22999572753906,141.6903839111328,1608000
2014-06-25,167.82000732421875,169.02000427246094,167.39999389648438,168.3800048828125,141.8166961669922,1601200
2014-06-26,167.0,168.11000061035156,166.3699951171875,168.00999450683594,141.50506591796875,2131200
2014-06-27,167.25,167.64999389648438,166.3699951171875,166.77999877929688,140.4691162109375,3111200
2014-06-30,166.8699951171875,167.91000366210938,166.3699951171875,167.44000244140625,141.02499389648438,1885200
2014-07-01,166.35000610351562,168.27000427246094,166.05999755859375,166.80999755859375,140.4943389892578,2947800
2014-07-02,167.0,167.80999755859375,166.57000732421875,166.88999938964844,140.56173706054688,1877600
2014-07-03,167.8300018310547,169.89999389648438,167.72000122070312,169.4600067138672,142.72630310058594,1801200
2014-07-07,168.97000122070312,168.97000122070312,166.89999389648438,167.77999877929688,141.3113250732422,1774000
2014-07-08,166.74000549316406,166.77999877929688,163.72999572753906,164.91000366210938,138.89410400390625,2422200
2014-07-09,165.24000549316406,165.3300018310547,163.6300048828125,164.6699981689453,138.69195556640625,1943800
2014-07-10,162.22000122070312,163.77999877929688,161.52999877929688,163.4199981689453,137.6391143798828,2204100
2014-07-11,163.02000427246094,165.13999938964844,162.3800048828125,164.8000030517578,138.80148315429688,2293300
2014-07-14,167.17999267578125,167.72000122070312,166.4600067138672,167.0,140.65435791015625,3007700
2014-07-15,169.6999969482422,170.14999389648438,167.14999389648438,169.1699981689453,142.48202514648438,4802300
2014-07-16,169.1999969482422,170.99000549316406,169.0,170.47000122070312,143.57691955566406,3295100
2014-07-17,170.2100067138672,171.60000610351562,168.9199981689453,170.13999938964844,143.2990264892578,3815500
2014-07-18,170.41000366210938,171.7899932861328,169.64999389648438,171.47000122070312,144.41920471191406,2558600
2014-07-21,170.1699981689453,172.10000610351562,170.0500030517578,171.72000122070312,144.62973022460938,2227400
2014-07-22,172.3800048828125,175.3800048828125,172.3800048828125,175.02000427246094,147.40919494628906,3849500
2014-07-23,175.2100067138672,177.22000122070312,174.6300048828125,176.82000732421875,148.9252471923828,3436100
2014-07-24,176.8000030517578,177.32000732421875,175.61000061035156,176.25999450683594,148.45355224609375,2012800
2014-07-25,175.91000366210938,176.4600067138672,174.72000122070312,175.39999389648438,147.7292022705078,2114900
2014-07-28,175.0,176.4600067138672,174.6699981689453,175.9499969482422,148.1924285888672,2303400
2014-07-29,176.1699981689453,177.11000061035156,175.4499969482422,175.5399932861328,147.8470916748047,3055600
2014-07-30,175.9600067138672,177.47999572753906,175.36000061035156,175.75999450683594,148.03240966796875,2345600
2014-07-31,174.44000244140625,175.27000427246094,172.7899932861328,172.8699951171875,145.5983428955078,3797600
2014-08-01,172.3800048828125,172.75999450683594,169.39999389648438,170.25,143.39166259765625,3140000
2014-08-04,170.57000732421875,171.88999938964844,170.0500030517578,171.69000244140625,144.60447692871094,2103900
2014-08-05,171.3000030517578,171.77000427246094,168.88999938964844,169.4199981689453,142.69253540039062,2746200
2014-08-06,168.14999389648438,170.85000610351562,168.02000427246094,169.74000549316406,142.96214294433594,1711700
2014-08-07,170.3000030517578,171.07000732421875,168.74000549316406,169.10000610351562,142.42308044433594,1920900
2014-08-08,169.35000610351562,172.49000549316406,168.67999267578125,172.25999450683594,145.08457946777344,2250900
2014-08-11,172.75,173.41000366210938,171.6199951171875,172.4600067138672,145.25303649902344,2098000
2014-08-12,171.77999877929688,173.11000061035156,171.3800048828125,172.3300018310547,145.14349365234375,1362900
2014-08-13,172.39999389648438,172.88999938964844,171.27000427246094,172.3699951171875,145.17724609375,1708200
2014-08-14,172.8000030517578,173.10000610351562,171.69000244140625,172.72999572753906,145.48040771484375,1431400
2014-08-15,172.83999633789062,174.60000610351562,171.44000244140625,171.89999389648438,144.78135681152344,2446000
2014-08-18,173.25,174.6300048828125,172.6999969482422,174.5500030517578,147.0133056640625,1877700
2014-08-19,174.91000366210938,175.10000610351562,173.6300048828125,173.9600067138672,146.51641845703125,1916100
2014-08-20,173.27000427246094,174.17999267578125,172.60000610351562,174.02999877929688,146.57534790039062,1755100
2014-08-21,174.24000549316406,175.9199981689453,173.44000244140625,175.14999389648438,147.5186004638672,2075200
2014-08-22,175.35000610351562,176.97999572753906,174.8300018310547,175.47000122070312,147.7881622314453,2682000
2014-08-25,176.7100067138672,179.86000061035156,176.4600067138672,177.8699951171875,149.80950927734375,3063500
2014-08-26,178.47000122070312,179.14999389648438,177.80999755859375,177.89999389648438,149.8347930908203,3110600
2014-08-27,178.36000061035156,178.36000061035156,177.00999450683594,177.80999755859375,150.2234344482422,2073700
2014-08-28,177.0500030517578,177.75,175.88999938964844,177.64999389648438,150.08824157714844,1961800
2014-08-29,178.32000732421875,179.5,177.85000610351562,179.11000061035156,151.3217315673828,2560600
2014-09-02,179.25999450683594,180.22000122070312,178.3800048828125,179.77000427246094,151.87940979003906,1986300
2014-09-03,180.47999572753906,182.07000732421875,179.42999267578125,179.60000610351562,151.7357177734375,2397700
2014-09-04,179.92999267578125,181.60000610351562,179.5500030517578,180.0800018310547,152.14126586914062,1678500
2014-09-05,179.5800018310547,179.91000366210938,177.8800048828125,179.75,151.86248779296875,2562800
2014-09-08,179.5800018310547,180.9199981689453,179.22000122070312,180.11000061035156,152.1665802001953,1746400
2014-09-09,177.92999267578125,178.63999938964844,176.6199951171875,177.39999389648438,149.87701416015625,2598500
2014-09-10,178.3300018310547,180.17999267578125,178.1199951171875,179.8699951171875,151.9638214111328,2457800
2014-09-11,178.77000427246094,181.44000244140625,178.5,181.0,152.9185028076172,1905300
2014-09-12,180.6300048828125,183.47000122070312,180.6300048828125,183.1699981689453,154.7518768310547,3358600
2014-09-15,182.91000366210938,184.39999389648438,182.50999450683594,183.97999572753906,155.43618774414062,2308000
2014-09-16,183.89999389648438,184.55999755859375,182.8000030517578,184.0399932861328,155.48690795898438,2137600
2014-09-17,183.82000732421875,185.77000427246094,183.4600067138672,184.82000732421875,156.14588928222656,2820300
2014-09-18,185.8300018310547,188.42999267578125,185.5,187.88999938964844,158.73960876464844,3566600
2014-09-19,188.25999450683594,188.5800018310547,185.8800048828125,186.1999969482422,157.31173706054688,5442900
2014-09-22,186.0,186.9499969482422,185.10000610351562,185.2899932861328,156.54296875,1826100
2014-09-23,184.57000732421875,186.86000061035156,184.57000732421875,185.08999633789062,156.37400817871094,1977600
2014-09-24,185.25999450683594,188.1199951171875,184.47000122070312,187.80999755859375,158.67198181152344,2834200
2014-09-25,187.4600067138672,187.8000030517578,183.4600067138672,184.08999633789062,155.52911376953125,3074600
2014-09-26,184.75,185.60000610351562,183.22000122070312,185.1199951171875,156.3992919921875,1932500
2014-09-29,183.11000061035156,184.55999755859375,182.1999969482422,183.8300018310547,155.3094482421875,1745400
2014-09-30,184.41000366210938,184.99000549316406,182.67999267578125,183.57000732421875,155.08984375,2037700
2014-10-01,183.19000244140625,183.85000610351562,180.3300018310547,180.6999969482422,152.6650848388672,4196300
2014-10-02,180.60000610351562,183.42999267578125,180.58999633789062,182.8800048828125,154.5069122314453,2782600
2014-10-03,184.61000061035156,188.5399932861328,184.57000732421875,188.07000732421875,158.8916473388672,3271400
2014-10-06,189.07000732421875,189.5,187.14999389648438,187.47999572753906,158.3931884765625,1934800
2014-10-07,186.55999755859375,186.55999755859375,183.6199951171875,183.8000030517578,155.28414916992188,2927100
2014-10-08,184.02999877929688,187.0,182.14999389648438,186.63999938964844,157.68350219726562,3154500
2014-10-09,185.82000732421875,186.1699981689453,180.75,181.27000427246094,153.1466522216797,4892900
2014-10-10,181.57000732421875,182.9499969482422,180.05999755859375,180.3800048828125,152.39471435546875,4405600
