Date,Open,High,Low,Close,Adj Close,Volume
2007-02-20,74.0,74.23999786376953,73.69999694824219,73.9000015258789,45.08980941772461,2550200
2007-02-21,73.7699966430664,74.0999984741211,73.44999694824219,73.80000305175781,45.02878189086914,2891300
2007-02-22,73.7699966430664,74.18000030517578,73.26000213623047,73.4000015258789,44.784732818603516,2760600
2007-02-23,73.4000015258789,73.4000015258789,72.75,73.33999633789062,44.748111724853516,3844700
2007-02-26,73.4800033569336,73.73999786376953,72.69000244140625,72.79000091552734,44.412532806396484,3836400
2007-02-27,72.5999984741211,72.5999984741211,70.0,70.2300033569336,42.85057830810547,6281200
2007-02-28,70.4000015258789,70.93000030517578,69.93000030517578,70.19000244140625,42.826168060302734,7900600
2007-03-01,69.4000015258789,70.30000305175781,68.66000366210938,70.12000274658203,42.783447265625,4972800
2007-03-02,69.94999694824219,70.0999984741211,69.33999633789062,69.47000122070312,42.38687515258789,3676800
2007-03-05,69.2699966430664,70.11000061035156,68.75,69.69999694824219,42.527191162109375,7667000
2007-03-06,70.0,70.23999786376953,69.41999816894531,69.91000366210938,42.65532302856445,4800800
2007-03-07,69.91000366210938,70.3499984741211,69.77999877929688,70.0,42.710235595703125,4024800
2007-03-08,70.08999633789062,70.5,69.75,69.87000274658203,42.63090133666992,3170600
2007-03-09,70.94999694824219,70.98999786376953,70.37000274658203,70.62999725341797,43.094627380371094,3071500
2007-03-12,70.87999725341797,71.38999938964844,70.62000274658203,71.1500015258789,43.411895751953125,3238800
2007-03-13,70.5,70.9800033569336,69.76000213623047,69.91000366210938,42.65532302856445,4159900
2007-03-14,70.12000274658203,70.31999969482422,68.75,70.2300033569336,42.85057830810547,5049200
2007-03-15,70.30000305175781,70.63999938964844,69.33000183105469,69.41000366210938,42.3502311706543,4343700
2007-03-16,69.69999694824219,69.81999969482422,68.80999755859375,69.26000213623047,42.258697509765625,6065400
2007-03-19,69.6500015258789,69.8499984741211,69.06999969482422,69.4800033569336,42.3929557800293,3494000
2007-03-20,69.27999877929688,70.37999725341797,69.26000213623047,70.25,42.862762451171875,2839400
2007-03-21,69.69999694824219,71.31999969482422,69.33999633789062,71.27999877929688,43.491214752197266,5350600
2007-03-22,70.70999908447266,71.37999725341797,70.56999969482422,71.08999633789062,43.37528991699219,3341600
2007-03-23,71.12999725341797,71.62999725341797,70.79000091552734,71.47000122070312,43.607147216796875,3123600
2007-03-26,71.25,71.3499984741211,70.5,71.30999755859375,43.50950622558594,2782100
2007-03-27,71.02999877929688,71.16000366210938,70.63999938964844,70.9000015258789,43.259376525878906,2160000
2007-03-28,70.5999984741211,70.9000015258789,70.04000091552734,70.4000015258789,42.954280853271484,3141600
2007-03-29,71.48999786376953,71.48999786376953,69.62000274658203,70.16000366210938,42.807861328125,3389300
2007-03-30,70.16000366210938,70.7300033569336,69.58999633789062,70.0999984741211,42.7712516784668,3216900
2007-04-02,70.08999633789062,70.13999938964844,69.52999877929688,69.86000061035156,42.624820709228516,3251700
2007-04-03,70.0,70.41000366210938,69.75,69.95999908447266,42.68584060668945,3802800
2007-04-04,69.80000305175781,69.9800033569336,69.56999969482422,69.87999725341797,42.63700866699219,3278500
2007-04-05,69.75,70.38999938964844,69.6500015258789,70.26000213623047,42.86886978149414,3813900
2007-04-09,70.23999786376953,70.98999786376953,70.0,70.08999633789062,42.765140533447266,2729500
2007-04-10,70.06999969482422,70.9000015258789,70.0,70.79000091552734,43.19224548339844,3257200
2007-04-11,70.62000274658203,70.76000213623047,70.19000244140625,70.47000122070312,42.997005462646484,3452100
2007-04-12,70.29000091552734,70.5999984741211,69.80999755859375,70.37999725341797,42.94207763671875,2920400
2007-04-13,70.80999755859375,70.80999755859375,69.70999908447266,70.30999755859375,42.89936828613281,2679100
2007-04-16,70.41000366210938,71.16999816894531,70.19000244140625,71.08000183105469,43.36919021606445,2963900
2007-04-17,71.25,71.87999725341797,70.86000061035156,71.63999938964844,43.71087646484375,2762800
2007-04-18,71.1500015258789,71.58000183105469,71.08999633789062,71.4000015258789,43.56441879272461,2788500
2007-04-19,71.75,72.05000305175781,71.0,71.98999786376953,43.92443084716797,3236000
2007-04-20,71.98999786376953,73.19999694824219,71.98999786376953,72.81999969482422,44.43083190917969,5555800
2007-04-23,72.6500015258789,73.0,71.9000015258789,71.94000244140625,43.893924713134766,2575200
2007-04-24,71.80999755859375,72.1500015258789,71.44000244140625,71.93000030517578,43.8878059387207,3482200
2007-04-25,71.4800033569336,73.05000305175781,71.11000061035156,73.0,44.54067611694336,4411100
2007-04-26,72.4000015258789,72.75,71.6500015258789,71.91000366210938,43.875606536865234,5186400
2007-04-27,71.87000274658203,71.9000015258789,71.08999633789062,71.5,43.62544631958008,3895900
2007-04-30,71.38999938964844,71.5199966430664,70.37000274658203,70.43000030517578,42.97257995605469,4423100
2007-05-01,70.5999984741211,70.68000030517578,69.70999908447266,69.94000244140625,42.673622131347656,5320900
2007-05-02,70.0,70.87999725341797,70.0,70.73999786376953,43.16173553466797,4514300
2007-05-03,70.97000122070312,71.4000015258789,70.66000366210938,70.88999938964844,43.25325012207031,3284000
2007-05-04,70.98999786376953,71.33999633789062,70.83000183105469,71.08999633789062,43.37528991699219,2524900
2007-05-07,71.33999633789062,71.4800033569336,70.75,70.77999877929688,43.1861457824707,2178900
2007-05-08,70.62000274658203,70.88999938964844,70.25,70.83999633789062,43.22274398803711,2739200
2007-05-09,70.83999633789062,71.0999984741211,70.58000183105469,70.9000015258789,43.259376525878906,2854400
2007-05-10,70.5,71.05999755859375,69.75,69.83000183105469,42.60650634765625,4801800
2007-05-11,69.98999786376953,71.41999816894531,69.91999816894531,71.2699966430664,43.4851188659668,4383200
2007-05-14,71.05000305175781,71.43000030517578,70.44000244140625,70.68000030517578,43.125125885009766,2577400
2007-05-15,70.80000305175781,71.27999877929688,70.4000015258789,70.4800033569336,43.00310516357422,3706300
2007-05-16,70.5999984741211,71.36000061035156,70.27999877929688,71.33999633789062,43.52783203125,2932600
2007-05-17,70.91999816894531,70.91999816894531,70.08999633789062,70.1500015258789,43.05523681640625,2761000
2007-05-18,70.25,70.36000061035156,70.0,70.05000305175781,42.99384307861328,3364000
2007-05-21,70.0199966430664,70.5,69.9000015258789,70.30999755859375,43.153438568115234,3340400
2007-05-22,70.5,70.5,69.91000366210938,70.0999984741211,43.02455139160156,2839600
2007-05-23,70.0999984741211,70.44999694824219,69.8499984741211,69.9800033569336,42.950889587402344,3491300
2007-05-24,70.25,70.91000366210938,70.11000061035156,70.6500015258789,43.36211013793945,4341300
2007-05-25,70.7300033569336,71.23999786376953,70.68000030517578,71.08000183105469,43.62603759765625,2920700
2007-05-29,71.0999984741211,71.5,70.91000366210938,71.33999633789062,43.785614013671875,2906300
2007-05-30,71.16999816894531,71.55999755859375,70.9000015258789,71.55999755859375,43.92063903808594,3048700
2007-05-31,71.55999755859375,72.19999694824219,71.3499984741211,71.97000122070312,44.17227554321289,3332100
2007-06-01,72.0999984741211,72.47000122070312,71.97000122070312,72.36000061035156,44.411643981933594,3521200
2007-06-04,72.36000061035156,72.36000061035156,71.79000091552734,72.2699966430664,44.356407165527344,2285600
2007-06-05,72.5,72.5,71.62999725341797,71.72000122070312,44.018829345703125,3407300
2007-06-06,71.62999725341797,71.62999725341797,71.0,71.62000274658203,43.95746994018555,3409800
2007-06-07,71.62000274658203,72.30000305175781,70.93000030517578,71.25,43.73036575317383,5872900
2007-06-08,71.25,72.44000244140625,71.25,72.31999969482422,44.38710021972656,4188800
2007-06-11,72.06999969482422,72.87999725341797,71.75,72.4800033569336,44.485294342041016,3589700
2007-06-12,72.05000305175781,72.4000015258789,71.19999694824219,71.25,43.73036575317383,3650700
2007-06-13,71.6500015258789,72.26000213623047,70.95999908447266,72.13999938964844,44.27659225463867,3435500
2007-06-14,72.13999938964844,74.04000091552734,72.13999938964844,73.94999694824219,45.38751983642578,6573000
2007-06-15,74.26000213623047,74.4800033569336,74.0,74.05000305175781,45.44889831542969,5461300
2007-06-18,74.0,74.13999938964844,73.25,73.31999969482422,45.000858306884766,3545500
2007-06-19,73.0,73.19999694824219,72.45999908447266,73.0,44.804439544677734,3702300
2007-06-20,72.23999786376953,74.08999633789062,72.23999786376953,72.91000366210938,44.749202728271484,4110000
2007-06-21,73.08999633789062,73.58999633789062,72.66000366210938,73.37000274658203,45.031532287597656,2782400
2007-06-22,73.0,73.0999984741211,72.33999633789062,72.8499984741211,44.7123908996582,3625300
2007-06-25,72.68000030517578,73.91000366210938,72.68000030517578,73.29000091552734,44.982460021972656,3951900
2007-06-26,73.43000030517578,73.75,72.83000183105469,73.1500015258789,44.896514892578125,2990400
2007-06-27,72.58000183105469,73.66000366210938,72.4800033569336,73.55999755859375,45.14813995361328,3532700
2007-06-28,73.83000183105469,73.9000015258789,73.11000061035156,73.62000274658203,45.18498992919922,2633700
2007-06-29,73.58000183105469,73.7300033569336,72.56999969482422,73.0,44.804439544677734,4397400
2007-07-02,73.4800033569336,73.8499984741211,72.88999938964844,73.33000183105469,45.00699996948242,3063500
2007-07-03,73.3499984741211,73.4800033569336,73.04000091552734,73.19999694824219,44.92720031738281,1444700
2007-07-05,73.0999984741211,73.80000305175781,72.69999694824219,73.75,45.2647705078125,2994900
2007-07-06,73.76000213623047,73.83999633789062,73.37999725341797,73.69999694824219,45.23406219482422,2325900
2007-07-09,73.80000305175781,74.56999969482422,73.58000183105469,74.4000015258789,45.663719177246094,3806300
2007-07-10,73.72000122070312,74.5,73.62999725341797,74.04000091552734,45.4427604675293,4503400
2007-07-11,73.81999969482422,74.48999786376953,73.58000183105469,74.33000183105469,45.62075424194336,2224600
2007-07-12,73.76000213623047,74.80999755859375,73.55000305175781,74.76000213623047,45.884666442871094,2926700
2007-07-13,74.58000183105469,75.41999816894531,74.33999633789062,75.1500015258789,46.12403106689453,4441100
2007-07-16,75.9800033569336,76.0,74.76000213623047,75.52999877929688,46.35725402832031,3712200
2007-07-17,75.26000213623047,75.9000015258789,74.80999755859375,75.5199966430664,46.35111618041992,3057000
2007-07-18,75.56999969482422,75.87999725341797,74.63999938964844,75.19999694824219,46.15470886230469,4200500
2007-07-19,75.26000213623047,75.9800033569336,75.0999984741211,75.83999633789062,46.54753112792969,3588200
2007-07-20,75.62000274658203,75.62000274658203,74.75,75.01000213623047,46.038116455078125,5094400
2007-07-23,74.9800033569336,75.55000305175781,74.29000091552734,74.54000091552734,45.749637603759766,4390100
2007-07-24,74.05000305175781,76.1500015258789,74.05000305175781,74.68000030517578,45.8355598449707,7001100
2007-07-25,75.4800033569336,78.4000015258789,74.91000366210938,76.20999908447266,46.77461624145508,5703200
2007-07-26,75.5999984741211,76.52999877929688,75.22000122070312,75.69999694824219,46.46161651611328,8206100
2007-07-27,75.69999694824219,76.88999938964844,75.51000213623047,75.66999816894531,46.44319152832031,7603500
2007-07-30,75.66999816894531,77.0,75.5,76.81999969482422,47.14897918701172,6635200
2007-07-31,77.0,77.1500015258789,75.63999938964844,75.72000122070312,46.473880767822266,7073500
2007-08-01,75.51000213623047,77.06999969482422,75.16000366210938,76.93000030517578,47.21651077270508,6828700
2007-08-02,76.95999908447266,77.4000015258789,76.0199966430664,76.58000183105469,47.001705169677734,5554100
2007-08-03,76.44000244140625,76.91000366210938,75.12999725341797,75.16999816894531,46.13629913330078,5924300
2007-08-06,75.43000030517578,77.83000183105469,75.3499984741211,77.83000183105469,47.76889419555664,7055700
2007-08-07,77.01000213623047,78.5,77.01000213623047,77.73999786376953,47.71365737915039,7464400
2007-08-08,77.55999755859375,78.61000061035156,77.0999984741211,78.37000274658203,48.100337982177734,5706300
2007-08-09,77.5,78.98999786376953,77.4000015258789,78.0999984741211,47.93461990356445,7435200
2007-08-10,76.83999633789062,78.01000213623047,76.31999969482422,76.75,47.10605239868164,10144000
2007-08-13,76.80000305175781,77.63999938964844,76.51000213623047,76.70999908447266,47.081485748291016,4634200
2007-08-14,76.81999969482422,76.9000015258789,75.66999816894531,75.70999908447266,46.467735290527344,5010800
2007-08-15,75.70999908447266,75.75,74.06999969482422,74.2300033569336,45.55936050415039,6679200
2007-08-16,73.0,75.51000213623047,72.87000274658203,74.81999969482422,45.92148971557617,8968000
2007-08-17,76.06999969482422,76.77999877929688,75.02999877929688,76.31999969482422,46.8421630859375,7609000
2007-08-20,76.12999725341797,76.72000122070312,75.55999755859375,75.94000244140625,46.60888671875,3671800
2007-08-21,75.5999984741211,76.33999633789062,75.16999816894531,75.5199966430664,46.35111618041992,3257700
2007-08-22,75.76000213623047,76.23999786376953,75.4800033569336,76.04000091552734,46.670284271240234,3334000
2007-08-23,76.27999877929688,76.63999938964844,75.69000244140625,76.41999816894531,46.903507232666016,3655800
2007-08-24,76.29000091552734,77.13999938964844,76.2699966430664,77.02999877929688,47.27790451049805,3733300
2007-08-27,76.62999725341797,77.11000061035156,76.11000061035156,76.41999816894531,46.903507232666016,2788600
2007-08-28,76.11000061035156,76.75,75.30000305175781,75.33999633789062,46.24064636230469,3936400
2007-08-29,75.56999969482422,76.1500015258789,75.2699966430664,76.08000183105469,46.6948127746582,3459400
2007-08-30,75.51000213623047,76.12000274658203,75.02999877929688,75.4800033569336,46.326576232910156,3425700
2007-08-31,75.91000366210938,76.18000030517578,75.25,75.86000061035156,46.5598030090332,3196800
2007-09-04,75.54000091552734,76.31999969482422,75.12000274658203,76.1500015258789,46.737796783447266,3009200
2007-09-05,75.77999877929688,75.95999908447266,75.05000305175781,75.36000061035156,46.2529296875,3993400
2007-09-06,75.30000305175781,75.38999938964844,74.16999816894531,75.08999633789062,46.34549331665039,2779400
2007-09-07,74.4000015258789,74.66000366210938,73.62000274658203,74.12999725341797,45.75299835205078,5186900
2007-09-10,74.38999938964844,74.58999633789062,73.3499984741211,73.79000091552734,45.543155670166016,3354000
2007-09-11,73.80999755859375,74.43000030517578,73.30999755859375,74.1500015258789,45.76533126831055,4538000
2007-09-12,74.08999633789062,74.79000091552734,73.88999938964844,74.16999816894531,45.777671813964844,3060800
2007-09-13,74.44000244140625,75.08999633789062,74.0999984741211,74.37999725341797,45.90729522705078,3138500
2007-09-14,74.0999984741211,74.69999694824219,73.55999755859375,74.37999725341797,45.90729522705078,2980000
2007-09-17,74.27999877929688,74.88999938964844,74.11000061035156,74.33000183105469,45.87643051147461,1984300
2007-09-18,74.83000183105469,75.91999816894531,74.11000061035156,75.77999877929688,46.7713737487793,4172600
2007-09-19,76.4000015258789,76.41999816894531,75.31999969482422,75.97000122070312,46.888641357421875,3911700
2007-09-20,75.37000274658203,75.72000122070312,75.05000305175781,75.2699966430664,46.45658874511719,4061500
2007-09-21,75.33000183105469,76.30000305175781,75.2699966430664,75.75,46.75284194946289,4322900
2007-09-24,75.66000366210938,76.22000122070312,75.30999755859375,75.45999908447266,46.57386779785156,2816300
2007-09-25,75.18000030517578,75.7300033569336,74.55999755859375,75.4000015258789,46.53684997558594,3649600
2007-09-26,75.45999908447266,75.7300033569336,74.52999877929688,74.83999633789062,46.19119644165039,3963400
2007-09-27,75.1500015258789,75.29000091552734,74.47000122070312,74.81999969482422,46.178855895996094,3848600
