Date,Open,High,Low,Close,Adj Close,Volume
2007-01-18,25.498380661010742,25.740041732788086,25.33727264404297,25.448808670043945,19.073352813720703,2632476
2007-01-19,25.6223087310791,25.79581069946289,25.54175567626953,25.70905876159668,19.26839828491211,2282437
2007-01-22,25.727649688720703,25.83918571472168,25.194753646850586,25.343469619750977,18.994400024414062,2530321
2007-01-23,25.27530860900879,25.851577758789062,25.101808547973633,25.81439971923828,19.347352981567383,2029227
2007-01-24,25.81439971923828,25.90114974975586,25.70905876159668,25.70905876159668,19.26839828491211,2853732
2007-01-25,25.696666717529297,26.118024826049805,25.54795265197754,25.640899658203125,19.21731948852539,3200544
2007-01-26,25.733844757080078,25.89495277404785,25.6718807220459,25.863971710205078,19.384502410888672,3434065
2007-01-29,25.746238708496094,25.851577758789062,25.200950622558594,25.343469619750977,18.994400024414062,4856654
2007-01-30,25.362058639526367,25.96311378479004,25.362058639526367,25.87636375427246,19.39379119873047,4437059
2007-01-31,26.427846908569336,27.19620704650879,26.303918838500977,26.57036590576172,19.91392707824707,7895169
2007-02-01,26.613740921020508,26.79963493347168,26.520793914794922,26.7376708984375,20.039323806762695,3526698
2007-02-02,26.768651962280273,27.264368057250977,26.675704956054688,27.165224075317383,20.359764099121094,3484093
2007-02-05,26.867795944213867,27.097063064575195,26.539382934570312,26.88018798828125,20.14613151550293,2232892
2007-02-06,26.98552894592285,27.146635055541992,26.830615997314453,26.92356300354004,20.17864227294922,2027613
2007-02-07,26.427846908569336,27.084671020507812,26.35968589782715,27.035099029541016,20.262239456176758,3587055
2007-02-08,27.041296005249023,27.041296005249023,26.595151901245117,26.675704956054688,19.99288558959961,3748922
2007-02-09,26.613740921020508,26.731473922729492,26.161399841308594,26.1923828125,19.630638122558594,2717525
2007-02-12,26.25434684753418,26.48361587524414,26.204774856567383,26.347293853759766,19.746747970581055,1948697
2007-02-13,26.241954803466797,26.595151901245117,26.241954803466797,26.514598846435547,19.872135162353516,2443497
2007-02-14,26.557973861694336,26.638526916503906,26.40306282043457,26.52699089050293,19.965408325195312,3368705
2007-02-15,26.644723892211914,27.382099151611328,26.54557991027832,27.33872413635254,20.57635498046875,6481295
2007-02-16,27.344921112060547,27.54940414428711,27.202402114868164,27.512226104736328,20.706941604614258,3290273
2007-02-20,27.35731315612793,27.574190139770508,27.165224075317383,27.50602912902832,20.702281951904297,2366195
2007-02-21,27.450260162353516,27.512226104736328,27.301546096801758,27.44406509399414,20.655641555786133,1724375
2007-02-22,27.450260162353516,27.679529190063477,27.437868118286133,27.623762130737305,20.7908878326416,2311970
2007-02-23,27.512226104736328,28.051315307617188,27.437868118286133,28.0079402923584,21.08003807067871,3050942
2007-02-26,28.19383430480957,28.268192291259766,27.679529190063477,27.952173233032227,21.038057327270508,3016406
2007-02-27,27.580387115478516,27.890209197998047,25.467397689819336,26.50220489501953,19.94675636291504,6447404
2007-02-28,26.477418899536133,27.097063064575195,26.378276824951172,26.830615997314453,20.193937301635742,4398004
2007-03-01,26.266740798950195,26.84300994873047,25.808202743530273,26.69429588317871,20.09133529663086,5076942
2007-03-02,26.69429588317871,26.86159896850586,26.29152488708496,26.40306282043457,19.872140884399414,3540093
2007-03-05,25.87636375427246,26.48981285095215,25.81439971923828,26.136613845825195,19.671594619750977,3698571
2007-03-06,26.322507858276367,26.768651962280273,26.223365783691406,26.638526916503906,20.049358367919922,2805317
2007-03-07,26.638526916503906,27.17142105102539,26.514598846435547,26.805831909179688,20.17527961730957,4284552
2007-03-08,26.954544067382812,27.183813095092773,26.54557991027832,26.7376708984375,20.123981475830078,4403975
2007-03-09,26.79963493347168,26.98552894592285,26.25434684753418,26.372079849243164,19.848814010620117,3958397
2007-03-12,26.279132843017578,26.582759857177734,26.266740798950195,26.54557991027832,19.979402542114258,2264201
2007-03-13,26.334901809692383,26.477418899536133,26.062257766723633,26.2171688079834,19.732221603393555,3589476
2007-03-14,26.310115814208984,26.56416893005371,25.987899780273438,26.48981285095215,19.937423706054688,2999622
2007-03-15,26.396865844726562,26.700490951538086,26.303918838500977,26.58895492553711,20.012048721313477,1939821
2007-03-16,27.078474044799805,27.115652084350586,26.48361587524414,26.619937896728516,20.035369873046875,3466180
2007-03-19,26.700490951538086,27.23338508605957,26.700490951538086,27.17142105102539,20.4504337310791,4325543
2007-03-20,27.103260040283203,27.48744010925293,27.053688049316406,27.450260162353516,20.660303115844727,2123475
2007-03-21,27.456457138061523,27.983156204223633,27.307743072509766,27.94597625732422,21.03340721130371,3679528
2007-03-22,28.032726287841797,28.038923263549805,27.741493225097656,27.970762252807617,21.052053451538086,2414771
2007-03-23,27.958370208740234,28.23720932006836,27.890209197998047,28.144262313842773,21.182645797729492,1568964
2007-03-26,28.038923263549805,28.200031280517578,27.537010192871094,28.0884952545166,21.140666961669922,1896409
2007-03-27,26.706687927246094,27.419279098510742,26.669509887695312,27.146635055541992,20.431787490844727,5409713
2007-03-28,26.935955047607422,27.06608009338379,26.266740798950195,26.57036590576172,19.99806022644043,5554473
2007-03-29,26.92356300354004,27.090866088867188,26.657115936279297,26.849206924438477,20.207921981811523,2419451
2007-03-30,26.917367935180664,27.23338508605957,26.83681297302246,26.873992919921875,20.22658348083496,3172140
2007-04-02,27.084671020507812,27.394493103027344,26.948348999023438,27.282957077026367,20.53437614440918,3651609
2007-04-03,27.369707107543945,27.468849182128906,27.19001007080078,27.25197410583496,20.511070251464844,4476920
2007-04-04,27.27056312561035,27.307743072509766,27.022705078125,27.165224075317383,20.445772171020508,3525730
2007-04-05,26.97933006286621,27.146635055541992,26.886383056640625,27.022705078125,20.338512420654297,3071922
2007-04-09,27.041296005249023,27.165224075317383,26.929759979248047,27.10945701599121,20.403804779052734,3129212
2007-04-10,27.202402114868164,27.679529190063477,27.06608009338379,27.623762130737305,20.7908878326416,3196993
2007-04-11,27.623762130737305,27.747690200805664,27.239582061767578,27.32013511657715,20.562368392944336,2526448
2007-04-12,27.326332092285156,27.834440231323242,27.19620704650879,27.80345916748047,20.92613410949707,4380897
2007-04-13,27.722904205322266,27.853029251098633,27.450260162353516,27.722904205322266,20.865503311157227,2703162
2007-04-16,27.871620178222656,28.13187026977539,27.760082244873047,27.853029251098633,20.963449478149414,2516765
2007-04-17,27.85922622680664,27.88401222229004,27.623762130737305,27.729101181030273,20.87017250061035,2228535
2007-04-18,27.598976135253906,27.952173233032227,27.245777130126953,27.79726219177246,20.921483993530273,2683635
2007-04-19,27.31393814086914,28.0079402923584,27.31393814086914,27.431671142578125,20.646312713623047,2302448
2007-04-20,27.970762252807617,28.49126434326172,27.94597625732422,28.1380672454834,21.177978515625,4614418
2007-04-23,28.181442260742188,28.5036563873291,28.082298278808594,28.28058433532715,21.28524398803711,3171979
2007-04-24,28.441692352294922,28.478870391845703,27.896404266357422,28.0079402923584,21.08003807067871,2832107
2007-04-25,28.107084274291992,28.336353302001953,27.85922622680664,28.21862030029297,21.238609313964844,2656845
2007-04-26,28.09469223022461,28.5532283782959,28.001745223999023,28.540836334228516,21.481128692626953,3112751
2007-04-27,28.540836334228516,29.600427627563477,28.243406295776367,28.534639358520508,21.476457595825195,7365350
2007-04-30,28.5036563873291,28.5036563873291,27.667137145996094,27.667137145996094,20.823535919189453,5215085
2007-05-01,28.144262313842773,28.292978286743164,27.741493225097656,27.927387237548828,21.0194034576416,4302465
2007-05-02,27.989351272583008,28.59040641784668,27.989351272583008,28.348745346069336,21.3365421295166,2902147
2007-05-03,28.367334365844727,28.658567428588867,28.323959350585938,28.57181739807129,21.50444221496582,3434549
2007-05-04,28.726728439331055,28.76390838623047,28.441692352294922,28.75771141052246,21.64435386657715,3213938
2007-05-07,28.75771141052246,28.75771141052246,28.454086303710938,28.559425354003906,21.495113372802734,1747130
2007-05-08,28.441692352294922,28.788694381713867,28.34255027770996,28.76390838623047,21.64901351928711,1553955
2007-05-09,28.441692352294922,29.414535522460938,28.379728317260742,29.333980560302734,22.07807731628418,3947262
2007-05-10,29.141891479492188,29.185266494750977,28.46647834777832,28.670961380004883,21.579057693481445,4185786
2007-05-11,28.72053337097168,29.079927444458008,28.646175384521484,28.900230407714844,21.836565017700195,3083380
2007-05-14,28.962194442749023,29.37116050720215,28.84446144104004,28.88163948059082,21.822526931762695,1770692
2007-05-15,30.083751678466797,31.688631057739258,30.05276870727539,30.542287826538086,23.07727813720703,19211170
2007-05-16,30.220073699951172,30.53609275817871,29.91025161743164,30.36878776550293,22.946191787719727,5408745
2007-05-17,30.158109664916992,30.36878776550293,29.92884063720703,30.28823471069336,22.885316848754883,2638770
2007-05-18,30.436948776245117,30.68480682373047,30.26344871520996,30.381181716918945,22.955547332763672,4554545
2007-05-21,30.93266487121582,30.93266487121582,30.232465744018555,30.300626754760742,22.894678115844727,5159247
2007-05-22,29.99700164794922,30.486520767211914,29.811107635498047,30.28203773498535,22.880638122558594,6380269
2007-05-23,30.573270797729492,30.573270797729492,29.984607696533203,30.027982711791992,22.688678741455078,3190699
2007-05-24,30.0093936920166,30.418359756469727,29.835893630981445,29.966018676757812,22.641855239868164,2957501
2007-05-25,29.97221565246582,30.34400177001953,29.92884063720703,30.207679748535156,22.82445526123047,3116625
2007-05-29,30.455537796020508,30.982236862182617,30.176698684692383,30.511306762695312,23.053882598876953,4652343
2007-05-30,30.207679748535156,30.790145874023438,30.11473274230957,30.790145874023438,23.264564514160156,2328592
2007-05-31,30.982236862182617,31.955078125,30.858306884765625,31.806364059448242,24.032394409179688,7450882
2007-06-01,32.77301025390625,32.84117126464844,31.51512908935547,32.02943420410156,24.20095443725586,4217901
2007-06-04,31.899309158325195,32.09759521484375,31.589487075805664,32.02323913574219,24.196258544921875,1995337
2007-06-05,31.843542098999023,32.066612243652344,31.74439811706543,32.0046501159668,24.182218551635742,2330529
2007-06-06,31.868328094482422,31.868328094482422,31.044200897216797,31.279664993286133,23.634428024291992,3626917
2007-06-07,31.279664993286133,31.880720138549805,31.106164932250977,31.124753952026367,23.517385482788086,6739668
2007-06-08,31.124753952026367,31.694826126098633,31.044200897216797,31.694826126098633,23.9481201171875,3728104
2007-06-11,31.45316505432129,31.880720138549805,30.907878875732422,31.71961212158203,23.96684455871582,4362661
2007-06-12,31.459362030029297,31.62047004699707,31.007022857666016,31.106164932250977,23.50333595275879,4522592
2007-06-13,31.236289978027344,32.82258224487305,31.236289978027344,32.76681137084961,24.758100509643555,6314102
2007-06-14,32.77301025390625,32.8349723815918,32.35165023803711,32.5003662109375,24.556774139404297,5122451
2007-06-15,32.531349182128906,32.68626022338867,32.252506256103516,32.44459915161133,24.514631271362305,5991336
2007-06-18,33.02086639404297,34.08045959472656,32.8659553527832,33.9255485534668,25.63361930847168,6968993
2007-06-19,33.69008255004883,34.25395965576172,33.55376052856445,34.07426452636719,25.74597930908203,5136330
2007-06-20,34.11144256591797,35.09048080444336,33.80781555175781,34.415069580078125,26.003494262695312,10173572
2007-06-21,34.22917556762695,34.92317581176758,33.844993591308594,34.69390869140625,26.21418571472168,8417404
2007-06-22,34.452247619628906,34.89219284057617,34.142425537109375,34.532798767089844,26.09245491027832,22966870
2007-06-25,34.532798767089844,34.62574768066406,33.94413757324219,34.06187057495117,25.736621856689453,4991893
2007-06-26,34.32831954956055,34.32831954956055,33.39884948730469,33.504188537597656,25.31524658203125,4872792
2007-06-27,33.39265441894531,33.9565315246582,33.00847244262695,33.882171630859375,25.600845336914062,4070074
2007-06-28,33.77063751220703,34.2911376953125,33.590938568115234,33.93174362182617,25.6382999420166,2766908
2007-06-29,33.975120544433594,34.34690856933594,33.71487045288086,33.96892547607422,25.666391372680664,3381131
2007-07-02,34.030887603759766,34.5018196105957,33.96892547607422,34.43985366821289,26.022218704223633,3418410
2007-07-03,34.40267562866211,34.62574768066406,34.22297668457031,34.54519271850586,26.10181427001953,1679027
2007-07-05,34.3407096862793,34.52660369873047,33.98131561279297,34.16720962524414,25.81620979309082,2768199
2007-07-06,34.31592559814453,34.60095977783203,33.9565315246582,34.012298583984375,25.699159622192383,4174005
2007-07-09,34.01849365234375,34.45844268798828,33.993709564208984,34.36549758911133,25.966039657592773,3041420
2007-07-10,34.049476623535156,34.40267562866211,33.863582611083984,33.96272659301758,25.661712646484375,4838256
2007-07-11,33.7954216003418,34.408870697021484,33.77063751220703,33.91315460205078,25.62425422668457,3283494
2007-07-12,33.99990463256836,34.37788772583008,33.91315460205078,34.35310363769531,25.956668853759766,3483609
2007-07-13,34.29733657836914,34.62574768066406,34.049476623535156,34.20438766479492,25.84430694580078,2741087
2007-07-16,34.20438766479492,34.83642578125,34.08665466308594,34.62574768066406,26.16267967224121,2754482
2007-07-17,35.10906982421875,35.10906982421875,34.27254867553711,34.58237075805664,26.129901885986328,3061916
2007-07-18,34.36549758911133,34.85501480102539,34.27254867553711,34.69390869140625,26.21418571472168,3163587
2007-07-19,34.76206970214844,34.85501480102539,34.51420974731445,34.51420974731445,26.078401565551758,3075795
2007-07-20,34.20438766479492,34.22917556762695,33.78303146362305,33.8759765625,25.596153259277344,3611102
2007-07-23,34.11144256591797,34.3407096862793,33.851192474365234,33.96272659301758,25.661712646484375,2535324
2007-07-24,33.65909957885742,33.863582611083984,32.72963333129883,32.84117126464844,24.81427764892578,3845591
