Date,Open,High,Low,Close,Adj Close,Volume
2010-07-29,80.93000030517578,81.08999633789062,78.2699966430664,79.13999938964844,57.31889724731445,2400000
2010-07-30,77.69999694824219,80.13999938964844,77.01000213623047,79.61000061035156,57.659297943115234,2580900
2010-08-02,81.4800033569336,82.12999725341797,80.77999877929688,81.41000366210938,58.96297836303711,2388000
2010-08-03,81.19999694824219,81.87000274658203,79.47000122070312,80.04000091552734,57.97075653076172,3143900
2010-08-04,80.5199966430664,81.63999938964844,79.47000122070312,81.48999786376953,59.020912170410156,2886500
2010-08-05,81.05000305175781,81.9800033569336,80.1500015258789,81.63999938964844,59.12958526611328,1940900
2010-08-06,80.94000244140625,82.20999908447266,79.6500015258789,81.12999725341797,58.760169982910156,2542100
2010-08-09,82.04000091552734,82.45999908447266,80.76000213623047,81.12000274658203,58.752960205078125,1879800
2010-08-10,80.0,81.87999725341797,79.55999755859375,81.4800033569336,59.013675689697266,3047300
2010-08-11,79.26000213623047,80.12999725341797,77.16999816894531,77.80999755859375,56.35560607910156,4582600
2010-08-12,75.51000213623047,78.5199966430664,75.0,77.97000122070312,56.471466064453125,4736600
2010-08-13,77.69999694824219,78.41999816894531,77.0199966430664,77.75,56.3121452331543,2055400
2010-08-16,77.05999755859375,78.41999816894531,76.0,77.7699966430664,56.326622009277344,1508900
2010-08-17,78.86000061035156,81.23999786376953,78.69000244140625,80.56999969482422,58.35457229614258,2447000
2010-08-18,80.5999984741211,82.16999816894531,79.37000274658203,81.83000183105469,59.26718521118164,2484100
2010-08-19,81.23999786376953,82.69000244140625,80.38999938964844,81.23999786376953,59.02956771850586,3441900
2010-08-20,82.06999969482422,82.1500015258789,78.6500015258789,79.51000213623047,57.77255630493164,2834100
2010-08-23,80.19000244140625,80.19000244140625,76.04000091552734,76.5,55.585479736328125,3334200
2010-08-24,75.0,76.23999786376953,73.76000213623047,74.7699966430664,54.32844543457031,3401100
2010-08-25,73.80000305175781,74.30000305175781,71.51000213623047,73.4800033569336,53.3911247253418,4159100
2010-08-26,74.2300033569336,75.62000274658203,72.4800033569336,72.56999969482422,52.729896545410156,3194400
2010-08-27,73.70999908447266,76.5,71.97000122070312,76.19000244140625,55.3602180480957,3183400
2010-08-30,75.31999969482422,76.0,73.66000366210938,73.81999969482422,53.63815689086914,1961500
2010-08-31,73.23999786376953,75.2300033569336,72.51000213623047,74.41000366210938,54.066856384277344,2664900
2010-09-01,77.06999969482422,81.20999908447266,77.0,79.87999725341797,58.0413932800293,5080100
2010-09-02,79.73999786376953,81.83999633789062,79.08999633789062,81.80000305175781,59.436500549316406,3320500
2010-09-03,82.91000366210938,84.69000244140625,82.16000366210938,83.16000366210938,60.42466354370117,3054500
2010-09-07,82.43000030517578,82.75,80.75,80.87999725341797,58.768001556396484,2242200
2010-09-08,81.0,82.41999816894531,80.33999633789062,81.95999908447266,59.5527458190918,1915200
2010-09-09,83.33000183105469,83.48999786376953,80.8499984741211,81.44000244140625,59.17491149902344,1508400
2010-09-10,81.87999725341797,82.81999969482422,81.23999786376953,81.91999816894531,59.5236701965332,1734600
2010-09-13,84.27999877929688,84.93000030517578,83.33999633789062,84.80999755859375,61.623565673828125,2502600
2010-09-14,84.18000030517578,85.58000183105469,83.6500015258789,85.0199966430664,61.77616500854492,1744000
2010-09-15,84.1500015258789,84.48999786376953,82.30000305175781,83.31999969482422,60.5408935546875,3102000
2010-09-16,83.02999877929688,84.5,82.7699966430664,84.08000183105469,61.093177795410156,2203300
2010-09-17,84.73999786376953,85.56999969482422,83.0199966430664,85.13999938964844,61.86336898803711,2746500
2010-09-20,85.86000061035156,88.43000030517578,85.31999969482422,87.94999694824219,63.905113220214844,2676500
2010-09-21,88.5999984741211,90.47000122070312,87.8499984741211,89.12999725341797,64.76253509521484,3432300
2010-09-22,89.11000061035156,90.0,87.66999816894531,88.38999938964844,64.2248306274414,2249000
2010-09-23,87.16000366210938,89.62000274658203,86.75,88.30999755859375,64.16669464111328,3239800
2010-09-24,90.0,92.5,90.0,90.86000061035156,66.01954650878906,3285600
2010-09-27,90.86000061035156,90.86000061035156,89.33999633789062,89.5999984741211,65.10401153564453,1831200
2010-09-28,90.05999755859375,91.16999816894531,88.23999786376953,90.95999908447266,66.09221649169922,1971400
2010-09-29,90.7699966430664,91.9000015258789,90.3499984741211,91.30000305175781,66.3392562866211,1917100
2010-09-30,92.4000015258789,92.86000061035156,89.68000030517578,90.58000183105469,65.81610870361328,2607700
2010-10-01,91.37000274658203,91.69999694824219,89.66000366210938,91.30999755859375,66.34651947021484,2543500
2010-10-04,91.25,91.68000030517578,88.8499984741211,89.69000244140625,65.16943359375,3094400
2010-10-05,91.3499984741211,92.97000122070312,90.62999725341797,92.23999786376953,67.02225494384766,2479800
2010-10-06,92.19000244140625,93.5999984741211,91.93000030517578,93.22000122070312,67.73433685302734,1873300
2010-10-07,93.69999694824219,93.80000305175781,90.83000183105469,92.27999877929688,67.0512924194336,2555200
2010-10-08,92.58999633789062,93.66000366210938,91.5199966430664,92.91000366210938,67.50910949707031,1812800
2010-10-11,93.19000244140625,94.19000244140625,92.5,93.05999755859375,67.61808013916016,1070000
2010-10-12,92.87999725341797,92.87999725341797,90.68000030517578,92.26000213623047,67.0367660522461,1774500
2010-10-13,93.0,93.75,92.55000305175781,92.81999969482422,67.44368743896484,1697500
2010-10-14,93.01000213623047,94.7699966430664,93.0,93.76000213623047,68.1267318725586,1900600
2010-10-15,94.37000274658203,94.87000274658203,92.41000366210938,93.63999938964844,68.0395278930664,1855300
2010-10-18,93.63999938964844,93.63999938964844,90.80000305175781,91.3499984741211,66.37557220458984,2866500
2010-10-19,89.73999786376953,91.58000183105469,88.80000305175781,90.16999816894531,65.5181884765625,2494900
2010-10-20,90.58000183105469,93.13999938964844,90.36000061035156,92.05000305175781,66.88420104980469,1583100
2010-10-21,92.58000183105469,93.80999755859375,91.83000183105469,93.75,68.11944580078125,2588700
2010-10-22,94.08999633789062,94.08999633789062,92.5,93.62999725341797,68.03226470947266,1328200
2010-10-25,94.7699966430664,96.12999725341797,94.26000213623047,94.48999786376953,68.6571273803711,2034800
2010-10-26,87.41000366210938,91.55999755859375,87.0,89.0,64.6680679321289,10456900
2010-10-27,89.2699966430664,90.25,88.22000122070312,89.26000213623047,64.85699462890625,4038400
2010-10-28,90.2300033569336,90.2300033569336,88.23999786376953,89.01000213623047,64.67530822753906,3118400
2010-10-29,89.26000213623047,89.86000061035156,87.94000244140625,88.0999984741211,64.01409912109375,2839600
2010-11-01,87.9000015258789,89.5,87.51000213623047,88.19999694824219,64.08677673339844,2821900
2010-11-02,88.80000305175781,91.76000213623047,88.48999786376953,91.37000274658203,66.3901138305664,3400100
2010-11-03,91.4000015258789,91.68000030517578,89.87000274658203,91.47000122070312,66.4627456665039,1885200
2010-11-04,93.22000122070312,95.72000122070312,92.77999877929688,95.63999938964844,69.49274444580078,2937700
2010-11-05,95.63999938964844,96.62999725341797,95.26000213623047,96.38999938964844,70.03766632080078,1713800
2010-11-08,95.8499984741211,96.0999984741211,94.91000366210938,95.4000015258789,69.31830596923828,1828000
2010-11-09,95.19999694824219,95.51000213623047,92.8499984741211,93.30000305175781,67.79247283935547,2052700
2010-11-10,93.77999877929688,94.97000122070312,92.4800033569336,94.52999877929688,68.68618774414062,1619100
2010-11-11,93.94999694824219,95.0199966430664,93.31999969482422,95.01000213623047,69.03496551513672,1556800
2010-11-12,93.80999755859375,94.83000183105469,92.69000244140625,94.05999755859375,68.34468841552734,2082300
2010-11-15,94.62999725341797,94.70999908447266,93.29000091552734,93.9800033569336,68.28656005859375,2281400
2010-11-16,92.94999694824219,92.98999786376953,90.37000274658203,91.31999969482422,66.35379028320312,2696000
2010-11-17,91.38999938964844,92.70999908447266,90.41999816894531,92.0199966430664,66.86238861083984,1823500
2010-11-18,93.62000274658203,95.33999633789062,93.4000015258789,93.80999755859375,68.35841369628906,1671500
2010-11-19,93.33999633789062,94.44000244140625,92.55999755859375,94.30999755859375,68.7227554321289,1883100
2010-11-22,94.23999786376953,95.75,93.38999938964844,95.58999633789062,69.65546417236328,1516700
2010-11-23,93.62999725341797,95.19000244140625,93.55999755859375,94.91000366210938,69.15998840332031,1884400
2010-11-24,95.88999938964844,98.7300033569336,95.72000122070312,98.6500015258789,71.88526916503906,2012300
2010-11-26,97.56999969482422,98.63999938964844,97.4000015258789,98.19999694824219,71.55734252929688,618900
2010-11-29,97.26000213623047,97.61000061035156,95.5,97.2699966430664,70.87966918945312,1450200
2010-11-30,96.05999755859375,97.77999877929688,95.58999633789062,97.12000274658203,70.77037811279297,2463300
2010-12-01,99.73999786376953,101.19999694824219,99.25,100.5199966430664,73.2479248046875,2508100
2010-12-02,100.83999633789062,104.36000061035156,100.5199966430664,103.97000122070312,75.76190185546875,2367300
2010-12-03,102.72000122070312,103.94999694824219,102.26000213623047,102.83999633789062,74.9384994506836,1932300
2010-12-06,102.75,105.58000183105469,102.43000030517578,104.95999908447266,76.48332977294922,1465300
2010-12-07,106.48999786376953,107.62000274658203,105.5999984741211,105.9800033569336,77.22657775878906,2573800
2010-12-08,106.02999877929688,106.4800033569336,103.56999969482422,105.08000183105469,76.57072448730469,2215400
2010-12-09,106.11000061035156,106.19999694824219,104.0,104.25,75.9659194946289,1342100
2010-12-10,105.0,105.22000122070312,104.0,105.02999877929688,76.5343246459961,1006900
2010-12-13,106.4000015258789,107.26000213623047,105.69999694824219,106.69000244140625,77.74394989013672,2145800
2010-12-14,106.55000305175781,109.19000244140625,106.55000305175781,108.29000091552734,78.90984344482422,1924800
2010-12-15,108.41000366210938,110.83999633789062,108.04000091552734,108.62000274658203,79.15032196044922,2171200
2010-12-16,109.25,109.25,107.13999938964844,108.51000213623047,79.07014465332031,1221200
2010-12-17,108.47000122070312,109.0,107.80000305175781,107.95999908447266,78.66938018798828,2071900
2010-12-20,108.48999786376953,109.56999969482422,107.68000030517578,109.12000274658203,79.5146255493164,1241000
2010-12-21,109.72000122070312,111.58999633789062,109.25,111.19000244140625,81.02304077148438,1218500
2010-12-22,111.05000305175781,111.41000366210938,110.37999725341797,111.25,81.06675720214844,1223500
2010-12-23,110.87000274658203,111.77999877929688,110.45999908447266,110.91000366210938,80.81900787353516,937800
2010-12-27,110.18000030517578,110.2699966430664,108.87999725341797,109.81999969482422,80.02473449707031,908100
2010-12-28,109.88999938964844,110.51000213623047,108.87000274658203,110.05999755859375,80.19961547851562,845800
2010-12-29,110.19999694824219,110.69000244140625,109.80999755859375,110.12999725341797,80.25064086914062,734100
2010-12-30,110.19000244140625,110.88999938964844,109.91000366210938,110.16000366210938,80.27249908447266,590900
2010-12-31,109.8499984741211,111.87000274658203,109.08999633789062,110.01000213623047,80.1632080078125,1091000
2011-01-03,111.08000183105469,112.06999969482422,110.83000183105469,111.75,81.43114471435547,1585800
2011-01-04,112.2300033569336,112.25,109.0,111.5999984741211,81.32180786132812,1944000
2011-01-05,110.95999908447266,113.66000366210938,110.95999908447266,112.98999786376953,82.33467864990234,1454500
2011-01-06,113.47000122070312,113.87999725341797,109.9800033569336,110.16000366210938,80.27249908447266,2194700
2011-01-07,110.61000061035156,112.05999755859375,109.1500015258789,109.77999877929688,79.99559783935547,2097600
2011-01-10,109.01000213623047,111.7699966430664,108.87000274658203,111.04000091552734,80.91373443603516,1675700
2011-01-11,111.9000015258789,113.11000061035156,111.01000213623047,111.5199966430664,81.26351165771484,1255600
2011-01-12,112.9000015258789,112.9000015258789,111.69000244140625,111.83000183105469,81.4894027709961,1025100
2011-01-13,111.94999694824219,113.25,111.06999969482422,112.91000366210938,82.27638244628906,2321500
2011-01-14,112.77999877929688,113.23999786376953,111.47000122070312,112.55999755859375,82.02135467529297,1110000
2011-01-18,113.30999755859375,114.80999755859375,112.5999984741211,113.8499984741211,82.96136474609375,1203900
2011-01-19,113.75,113.91000366210938,111.16999816894531,111.43000030517578,81.19792938232422,1498500
2011-01-20,111.11000061035156,112.06999969482422,107.77999877929688,108.0199966430664,78.7131118774414,3149000
2011-01-21,109.18000030517578,110.19999694824219,103.72000122070312,105.05000305175781,76.54891967773438,3592600
2011-01-24,105.05000305175781,106.30999755859375,102.58000183105469,106.12999725341797,77.33588409423828,2972700
2011-01-25,106.02999877929688,107.19999694824219,104.69999694824219,107.06999969482422,78.02083587646484,2574500
2011-01-26,107.80000305175781,110.68000030517578,107.5999984741211,109.61000061035156,79.87171173095703,1974400
2011-01-27,110.6500015258789,111.91999816894531,109.18000030517578,109.91999816894531,80.09761047363281,2059700
2011-01-28,110.2300033569336,110.33000183105469,104.95999908447266,105.37999725341797,76.78934478759766,2511900
2011-01-31,106.69999694824219,109.4800033569336,105.16000366210938,105.87999725341797,77.15367126464844,3892600
2011-02-01,106.9800033569336,108.31999969482422,101.8499984741211,107.41000366210938,78.26858520507812,6930700
2011-02-02,107.0,108.6500015258789,106.19000244140625,106.88999938964844,77.8896713256836,3369400
2011-02-03,107.4000015258789,107.94000244140625,105.5,107.6500015258789,78.44347381591797,3227300
2011-02-04,107.66999816894531,110.13999938964844,107.05000305175781,109.69000244140625,79.92999267578125,3489900
2011-02-07,110.2300033569336,112.13999938964844,109.69999694824219,111.80999755859375,81.47482299804688,3315800
2011-02-08,112.05000305175781,112.38999938964844,110.0,111.69999694824219,81.39466857910156,2496100
2011-02-09,111.16000366210938,112.29000091552734,110.22000122070312,111.80000305175781,81.46755981445312,2273200
2011-02-10,110.54000091552734,112.12999725341797,109.7699966430664,111.13999938964844,80.98661804199219,1678700
2011-02-11,110.63999938964844,112.25,110.63999938964844,111.69999694824219,81.39466857910156,1918900
2011-02-14,112.80999755859375,114.30000305175781,112.36000061035156,113.54000091552734,82.7354736328125,2569800
2011-02-15,113.5,113.52999877929688,111.37000274658203,112.6500015258789,82.08695220947266,1924600
2011-02-16,113.37999725341797,113.80000305175781,110.87999725341797,110.98999786376953,81.06657409667969,2085100
2011-02-17,110.94999694824219,112.19999694824219,110.33000183105469,111.81999969482422,81.67279815673828,1944300
2011-02-18,112.18000030517578,112.5,109.81999969482422,110.04000091552734,80.3726806640625,2374300
2011-02-22,107.9800033569336,108.18000030517578,102.76000213623047,103.08000183105469,75.28913879394531,4107200
2011-02-23,102.6500015258789,102.97000122070312,97.19999694824219,100.69000244140625,73.54350280761719,6356300
