Date,Open,High,Low,Close,Adj Close,Volume
2003-08-05,59.79999923706055,60.20000076293945,59.75,60.20000076293945,29.838605880737305,159400
2003-08-06,60.099998474121094,60.619998931884766,59.869998931884766,60.470001220703125,29.972431182861328,80000
2003-08-07,60.599998474121094,60.97999954223633,60.29999923706055,60.900001525878906,30.185565948486328,85000
2003-08-08,60.72999954223633,61.31999969482422,60.47999954223633,61.11000061035156,30.289644241333008,108600
2003-08-11,61.11000061035156,61.70000076293945,61.099998474121094,61.630001068115234,30.547393798828125,200200
2003-08-12,61.52000045776367,61.52000045776367,60.9900016784668,61.47999954223633,30.473052978515625,112900
2003-08-13,61.47999954223633,61.47999954223633,60.4900016784668,60.90999984741211,30.190519332885742,220400
2003-08-14,60.95000076293945,62.099998474121094,60.75,62.099998474121094,30.780344009399414,94100
2003-08-15,62.099998474121094,62.20000076293945,61.400001525878906,61.5,30.482955932617188,33300
2003-08-18,61.5,61.959999084472656,61.2599983215332,61.75,30.606855392456055,48100
2003-08-19,61.75,61.790000915527344,61.16999816894531,61.4900016784668,30.477991104125977,100500
2003-08-20,61.70000076293945,62.40999984741211,61.27000045776367,62.400001525878906,30.92905044555664,74000
2003-08-21,62.5,63.5099983215332,62.5,63.5,31.474254608154297,139600
2003-08-22,63.5,63.5,62.720001220703125,63.0,31.226436614990234,123900
2003-08-25,62.29999923706055,62.36000061035156,61.20000076293945,62.130001068115234,30.795225143432617,171700
2003-08-26,62.0,63.70000076293945,61.79999923706055,63.59000015258789,31.51887321472168,173200
2003-08-27,62.95000076293945,63.59000015258789,62.93000030517578,63.52000045776367,31.48419761657715,149600
2003-08-28,63.52000045776367,63.56999969482422,62.93000030517578,63.220001220703125,31.335481643676758,177700
2003-08-29,63.349998474121094,63.459999084472656,62.849998474121094,62.849998474121094,31.152097702026367,61900
2003-09-02,62.79999923706055,63.599998474121094,62.79999923706055,63.58000183105469,31.513914108276367,155100
2003-09-03,63.599998474121094,64.66000366210938,63.5,64.48999786376953,31.96497344970703,203600
2003-09-04,64.5,64.56999969482422,64.19000244140625,64.5,31.969911575317383,77300
2003-09-05,64.44999694824219,64.52999877929688,64.05000305175781,64.31999969482422,31.880704879760742,112800
2003-09-08,64.18000030517578,64.80000305175781,64.0999984741211,64.5999984741211,32.019493103027344,102700
2003-09-09,64.55000305175781,64.9800033569336,64.19999694824219,64.91000366210938,32.17313003540039,84300
2003-09-10,64.87999725341797,64.9000015258789,63.88999938964844,64.16000366210938,31.801406860351562,108000
2003-09-11,64.0,64.76000213623047,64.0,64.5,31.969911575317383,140500
2003-09-12,64.5,64.93000030517578,64.19999694824219,64.75,32.093849182128906,94100
2003-09-15,64.7300033569336,64.94999694824219,64.47000122070312,64.5,31.969911575317383,98300
2003-09-16,64.6500015258789,64.9000015258789,64.3499984741211,64.6500015258789,32.04427719116211,82700
2003-09-17,64.55000305175781,64.68000030517578,63.709999084472656,63.709999084472656,31.57834815979004,99600
2003-09-18,63.720001220703125,64.08999633789062,63.43000030517578,63.540000915527344,31.49408531188965,154300
2003-09-19,63.5,64.3499984741211,63.5,63.880001068115234,31.662612915039062,126700
2003-09-22,63.650001525878906,63.900001525878906,63.150001525878906,63.83000183105469,31.637845993041992,113100
2003-09-23,63.650001525878906,64.25,63.380001068115234,63.75,31.59817886352539,73000
2003-09-24,63.79999923706055,64.18000030517578,63.369998931884766,63.5099983215332,31.479211807250977,103800
2003-09-25,63.70000076293945,64.37000274658203,62.88999938964844,63.119998931884766,31.285917282104492,233900
2003-09-26,62.08000183105469,62.45000076293945,61.59000015258789,61.900001525878906,31.065105438232422,177800
2003-09-29,62.099998474121094,62.45000076293945,61.869998931884766,62.279998779296875,31.25580596923828,88200
2003-09-30,62.25,62.880001068115234,61.81999969482422,62.709999084472656,31.471609115600586,139000
2003-10-01,61.79999923706055,61.869998931884766,61.25,61.58000183105469,30.904504776000977,698800
2003-10-02,61.63999938964844,62.099998474121094,61.56999969482422,62.099998474121094,31.165470123291016,305800
2003-10-03,62.20000076293945,62.400001525878906,61.63999938964844,62.20000076293945,31.215662002563477,235100
2003-10-06,62.25,63.0,62.25,63.0,31.617122650146484,94800
2003-10-07,62.900001525878906,62.95000076293945,62.220001220703125,62.619998931884766,31.426441192626953,148700
2003-10-08,62.54999923706055,62.75,61.91999816894531,62.70000076293945,31.466577529907227,103600
2003-10-09,62.900001525878906,63.720001220703125,62.900001525878906,63.720001220703125,31.97848129272461,143800
2003-10-10,63.54999923706055,63.599998474121094,62.95000076293945,63.369998931884766,31.80283546447754,83900
2003-10-13,63.45000076293945,63.9900016784668,63.16999816894531,63.5099983215332,31.873085021972656,77700
2003-10-14,63.29999923706055,63.880001068115234,63.29999923706055,63.779998779296875,32.008583068847656,127000
2003-10-15,63.7400016784668,63.84000015258789,62.75,63.619998931884766,31.928298950195312,81900
2003-10-16,63.349998474121094,63.900001525878906,63.150001525878906,63.349998474121094,31.792787551879883,142500
2003-10-17,62.45000076293945,63.4900016784668,62.11000061035156,63.08000183105469,31.657304763793945,169600
2003-10-20,63.130001068115234,63.369998931884766,62.95000076293945,63.150001525878906,31.692420959472656,91500
2003-10-21,63.099998474121094,63.41999816894531,62.900001525878906,63.41999816894531,31.827924728393555,85900
2003-10-22,63.29999923706055,63.29999923706055,61.97999954223633,62.400001525878906,31.316038131713867,170300
2003-10-23,62.29999923706055,62.36000061035156,61.65999984741211,62.150001525878906,31.190567016601562,98900
2003-10-24,62.0,62.0,61.04999923706055,61.04999923706055,30.63852310180664,91500
2003-10-27,61.20000076293945,62.54999923706055,61.20000076293945,61.95000076293945,31.090185165405273,98100
2003-10-28,61.95000076293945,62.33000183105469,60.869998931884766,62.02000045776367,31.125303268432617,248400
2003-10-29,61.900001525878906,62.189998626708984,61.58000183105469,61.9900016784668,31.11026382446289,95200
2003-10-30,61.91999816894531,61.91999816894531,60.459999084472656,60.849998474121094,30.53814697265625,331200
2003-10-31,60.70000076293945,61.2599983215332,59.880001068115234,59.880001068115234,30.051349639892578,257700
2003-11-03,60.0,61.45000076293945,60.0,61.31999969482422,30.77400779724121,154600
2003-11-04,61.0,61.470001220703125,60.81999969482422,61.470001220703125,30.849302291870117,90900
2003-11-05,61.470001220703125,61.470001220703125,60.40999984741211,61.349998474121094,30.789073944091797,63200
2003-11-06,61.45000076293945,62.5099983215332,60.79999923706055,62.5099983215332,31.37122917175293,199100
2003-11-07,62.75,63.2400016784668,61.900001525878906,61.970001220703125,31.10022735595703,199700
2003-11-10,61.79999923706055,62.06999969482422,61.47999954223633,61.709999084472656,30.969745635986328,100700
2003-11-11,61.599998474121094,61.650001525878906,61.18000030517578,61.5,30.864362716674805,55200
2003-11-12,61.5,62.720001220703125,61.41999816894531,62.720001220703125,31.47662925720215,107200
2003-11-13,62.650001525878906,63.0,62.20000076293945,62.79999923706055,31.516780853271484,58400
2003-11-14,62.900001525878906,63.369998931884766,62.4900016784668,62.880001068115234,31.556921005249023,66700
2003-11-17,62.79999923706055,62.79999923706055,61.79999923706055,62.75,31.491674423217773,96900
2003-11-18,62.900001525878906,63.040000915527344,61.97999954223633,62.16999816894531,31.200607299804688,96100
2003-11-19,62.02000045776367,62.439998626708984,61.81999969482422,62.099998474121094,31.165470123291016,91800
2003-11-20,62.150001525878906,62.33000183105469,61.70000076293945,62.279998779296875,31.25580596923828,102900
2003-11-21,62.400001525878906,62.56999969482422,62.040000915527344,62.5,31.366214752197266,204500
2003-11-24,62.5,62.95000076293945,62.25,62.529998779296875,31.381271362304688,122200
2003-11-25,62.70000076293945,63.099998474121094,62.59000015258789,63.099998474121094,31.667312622070312,97100
2003-11-26,63.5,63.75,63.33000183105469,63.75,31.99354362487793,115200
2003-11-28,63.900001525878906,64.16000366210938,63.83000183105469,63.95000076293945,32.09391784667969,52400
2003-12-01,64.0999984741211,64.83000183105469,64.08000183105469,64.69999694824219,32.470314025878906,68600
2003-12-02,64.80000305175781,65.0,64.69999694824219,64.9800033569336,32.6108283996582,118500
2003-12-03,64.9000015258789,65.41999816894531,64.80000305175781,64.80000305175781,32.52050018310547,114400
2003-12-04,64.80000305175781,64.97000122070312,64.55999755859375,64.62000274658203,32.430171966552734,132600
2003-12-05,64.62999725341797,64.94999694824219,64.5199966430664,64.66999816894531,32.45524978637695,101200
2003-12-08,64.5,65.19999694824219,64.5,65.11000061035156,32.676063537597656,53400
2003-12-09,65.25,65.38999938964844,64.75,65.16999816894531,32.7061767578125,44700
2003-12-10,65.0,65.0199966430664,64.75,64.9000015258789,32.5706787109375,40800
2003-12-11,65.0,65.51000213623047,65.0,65.48999786376953,32.86677169799805,78900
2003-12-12,65.58999633789062,66.33000183105469,65.58000183105469,66.08000183105469,33.16286087036133,108500
2003-12-15,66.5999984741211,66.5999984741211,65.19999694824219,65.25,32.746334075927734,55400
2003-12-16,64.4000015258789,64.83000183105469,64.36000061035156,64.75,32.495399475097656,112000
2003-12-17,64.9000015258789,65.0,64.51000213623047,64.87999725341797,32.56064987182617,46900
2003-12-18,64.9000015258789,65.4000015258789,64.54000091552734,64.8499984741211,32.54558181762695,44300
2003-12-19,65.0,65.1500015258789,64.79000091552734,65.1500015258789,32.696144104003906,93000
2003-12-22,65.1500015258789,65.63999938964844,65.0999984741211,65.63999938964844,32.94205093383789,78600
2003-12-23,65.69999694824219,66.02999877929688,65.19000244140625,65.3499984741211,32.79651641845703,95400
2003-12-24,65.5999984741211,65.81999969482422,65.52999877929688,65.7300033569336,32.98721694946289,94000
2003-12-26,65.83000183105469,66.0,65.83000183105469,65.87999725341797,33.062503814697266,28200
2003-12-29,65.16999816894531,65.4000015258789,64.9000015258789,64.98999786376953,33.006629943847656,183800
2003-12-30,64.94999694824219,65.2300033569336,64.94999694824219,65.01000213623047,33.01679992675781,52400
2003-12-31,65.12000274658203,65.19999694824219,64.22000122070312,64.22000122070312,32.615577697753906,109900
2004-01-02,64.2300033569336,64.55000305175781,64.0199966430664,64.13999938964844,32.57493209838867,54800
2004-01-05,64.30000305175781,64.5999984741211,63.290000915527344,63.349998474121094,32.17372131347656,139300
2004-01-06,63.5,63.5099983215332,62.81999969482422,62.9900016784668,31.99088478088379,85300
2004-01-07,62.79999923706055,63.130001068115234,62.5,62.779998779296875,31.884231567382812,164400
2004-01-08,62.880001068115234,63.0099983215332,62.5,62.72999954223633,31.858835220336914,439000
2004-01-09,62.70000076293945,62.869998931884766,62.36000061035156,62.58000183105469,31.782669067382812,223300
2004-01-12,62.68000030517578,62.95000076293945,61.810001373291016,62.0,31.48809242248535,393800
2004-01-13,62.150001525878906,62.36000061035156,61.349998474121094,62.36000061035156,31.670913696289062,101200
2004-01-14,62.459999084472656,62.900001525878906,62.08000183105469,62.900001525878906,31.94516944885254,68000
2004-01-15,62.88999938964844,63.150001525878906,62.380001068115234,62.54999923706055,31.76743507385254,49300
2004-01-16,62.70000076293945,62.79999923706055,61.849998474121094,61.900001525878906,31.437299728393555,91500
2004-01-20,62.0,62.209999084472656,60.650001525878906,60.650001525878906,30.802459716796875,129900
2004-01-21,60.779998779296875,61.31999969482422,60.75,61.2599983215332,31.112268447875977,87400
2004-01-22,61.349998474121094,61.709999084472656,61.29999923706055,61.459999084472656,31.21383285522461,84800
2004-01-23,61.400001525878906,62.06999969482422,60.79999923706055,61.56999969482422,31.269704818725586,122600
2004-01-26,61.4900016784668,62.91999816894531,61.29999923706055,62.91999816894531,31.955337524414062,131900
2004-01-27,62.91999816894531,63.04999923706055,62.5099983215332,62.58000183105469,31.782669067382812,143800
2004-01-28,62.70000076293945,63.220001220703125,62.619998931884766,62.79999923706055,31.894384384155273,95300
2004-01-29,62.79999923706055,62.900001525878906,61.849998474121094,62.220001220703125,31.59983253479004,110300
2004-01-30,62.29999923706055,62.529998779296875,61.880001068115234,62.150001525878906,31.564279556274414,91000
2004-02-02,62.150001525878906,63.20000076293945,62.0,63.20000076293945,32.09754180908203,84700
2004-02-03,63.18000030517578,63.5099983215332,63.04999923706055,63.20000076293945,32.09754180908203,103200
2004-02-04,63.099998474121094,63.099998474121094,61.099998474121094,61.11000061035156,31.036090850830078,80600
2004-02-05,61.2599983215332,62.5,61.2599983215332,61.95000076293945,31.46269989013672,112200
2004-02-06,61.95000076293945,62.099998474121094,61.29999923706055,62.09000015258789,31.533803939819336,154400
2004-02-09,62.09000015258789,62.09000015258789,61.599998474121094,61.779998779296875,31.376359939575195,111100
2004-02-10,61.779998779296875,62.0,61.529998779296875,62.0,31.48809242248535,147300
2004-02-11,63.150001525878906,63.79999923706055,62.75,63.79999923706055,32.40226364135742,135300
2004-02-12,63.650001525878906,63.650001525878906,63.040000915527344,63.25,32.122928619384766,159600
2004-02-13,63.150001525878906,63.36000061035156,62.439998626708984,62.45000076293945,31.71664047241211,97200
2004-02-17,62.459999084472656,63.20000076293945,62.459999084472656,62.72999954223633,31.858835220336914,88300
2004-02-18,62.72999954223633,62.81999969482422,61.90999984741211,62.04999923706055,31.513490676879883,113400
2004-02-19,62.04999923706055,62.099998474121094,61.7599983215332,61.79999923706055,31.386518478393555,110700
2004-02-20,62.0,62.54999923706055,61.59000015258789,62.349998474121094,31.66584587097168,109200
2004-02-23,62.29999923706055,62.75,62.04999923706055,62.33000183105469,31.655696868896484,248500
2004-02-24,62.400001525878906,62.650001525878906,62.06999969482422,62.470001220703125,31.726787567138672,118200
2004-02-25,62.43000030517578,62.95000076293945,62.400001525878906,62.900001525878906,31.94516944885254,154400
2004-02-26,62.900001525878906,63.13999938964844,62.83000183105469,63.04999923706055,32.02134704589844,78900
2004-02-27,63.02000045776367,63.04999923706055,62.5,62.970001220703125,31.980730056762695,110300
2004-03-01,62.97999954223633,63.79999923706055,62.90999984741211,63.79999923706055,32.40226364135742,78600
2004-03-02,63.79999923706055,63.900001525878906,63.599998474121094,63.900001525878906,32.45303726196289,60600
2004-03-03,63.79999923706055,64.4000015258789,63.220001220703125,63.959999084472656,32.483524322509766,187100
2004-03-04,64.05000305175781,64.75,63.810001373291016,64.75,32.884742736816406,66400
2004-03-05,64.5999984741211,65.55999755859375,64.27999877929688,65.55999755859375,33.29611587524414,88800
2004-03-08,65.55000305175781,65.87999725341797,65.25,65.45999908447266,33.245330810546875,180700
