Date,Open,High,Low,Close,Adj Close,Volume
2001-06-13,13.449999809265137,13.744999885559082,13.0,13.0,9.664973258972168,61000
2001-06-14,13.0,13.34000015258789,12.925000190734863,13.029999732971191,9.687277793884277,67600
2001-06-15,13.1850004196167,13.375,13.005000114440918,13.270000457763672,9.865703582763672,266400
2001-06-18,13.399999618530273,13.399999618530273,13.100000381469727,13.125,9.757905960083008,105000
2001-06-19,13.449999809265137,13.449999809265137,13.015000343322754,13.029999732971191,9.687277793884277,137400
2001-06-20,13.350000381469727,13.739999771118164,13.0,13.734999656677246,10.211413383483887,173400
2001-06-21,13.600000381469727,13.8100004196167,13.329999923706055,13.345000267028809,9.921469688415527,136600
2001-06-22,13.345000267028809,13.539999961853027,13.175000190734863,13.329999923706055,9.910318374633789,113600
2001-06-25,13.34000015258789,13.460000038146973,12.975000381469727,13.074999809265137,9.720735549926758,128800
2001-06-26,13.039999961853027,13.529999732971191,13.0,13.069999694824219,9.717018127441406,99400
2001-06-27,13.354999542236328,13.75,13.045000076293945,13.25,9.850835800170898,81600
2001-06-28,13.244999885559082,13.869999885559082,13.109999656677246,13.864999771118164,10.308069229125977,102400
2001-06-29,13.84000015258789,14.0,13.25,13.25,9.850835800170898,222400
2001-07-02,13.489999771118164,14.5,13.239999771118164,14.005000114440918,10.412148475646973,202600
2001-07-03,13.550000190734863,14.399999618530273,13.1899995803833,13.204999923706055,9.817381858825684,104200
2001-07-05,13.204999923706055,13.529999732971191,13.130000114440918,13.420000076293945,9.977227210998535,103600
2001-07-06,13.130000114440918,13.130000114440918,12.324999809265137,12.625,9.3861722946167,261600
2001-07-09,12.550000190734863,12.6899995803833,12.524999618530273,12.619999885559082,9.38245964050293,313400
2001-07-10,12.619999885559082,12.619999885559082,12.104999542236328,12.170000076293945,9.047903060913086,143000
2001-07-11,12.164999961853027,12.300000190734863,12.029999732971191,12.029999732971191,8.943817138671875,156200
2001-07-12,12.470000267028809,12.949999809265137,12.470000267028809,12.899999618530273,9.590631484985352,133200
2001-07-13,12.899999618530273,13.600000381469727,12.395000457763672,13.444999694824219,9.995813369750977,84600
2001-07-16,13.444999694824219,13.5,12.574999809265137,12.725000381469727,9.46052360534668,114400
2001-07-17,12.850000381469727,13.475000381469727,12.420000076293945,13.475000381469727,10.018118858337402,74400
2001-07-18,13.4399995803833,13.449999809265137,12.5,12.5,9.293244361877441,92000
2001-07-19,12.654999732971191,13.149999618530273,12.630000114440918,12.9399995803833,9.620368003845215,56000
2001-07-20,12.949999809265137,13.5,12.625,13.149999618530273,9.776491165161133,135600
2001-07-23,13.055000305175781,13.100000381469727,12.574999809265137,13.055000305175781,9.705865859985352,94400
2001-07-24,13.0600004196167,13.119999885559082,12.625,13.119999885559082,9.754186630249023,68400
2001-07-25,13.050000190734863,13.744999885559082,12.75,13.375,9.943769454956055,95600
2001-07-26,13.0,13.5,13.0,13.375,9.943769454956055,158400
2001-07-27,13.375,13.5,13.045000076293945,13.204999923706055,9.817381858825684,70800
2001-07-30,13.25,13.25,12.869999885559082,13.100000381469727,9.7393217086792,117000
2001-07-31,11.329999923706055,13.100000381469727,11.329999923706055,12.449999809265137,9.256067276000977,317400
2001-08-01,12.5,13.154999732971191,12.449999809265137,13.085000038146973,9.728168487548828,113200
2001-08-02,13.1850004196167,13.25,12.899999618530273,13.199999809265137,9.81367015838623,102600
2001-08-03,13.199999809265137,13.25,12.850000381469727,13.005000114440918,9.668689727783203,104200
2001-08-06,12.854999542236328,13.710000038146973,12.854999542236328,13.524999618530273,10.055290222167969,165600
2001-08-07,13.71500015258789,13.71500015258789,13.305000305175781,13.475000381469727,10.018118858337402,132200
2001-08-08,12.944999694824219,13.484999656677246,12.944999694824219,13.085000038146973,9.728168487548828,54800
2001-08-09,12.75,13.3100004196167,12.65999984741211,13.305000305175781,9.89173412322998,131800
2001-08-10,13.130000114440918,13.3100004196167,12.914999961853027,13.109999656677246,9.746753692626953,123000
2001-08-13,13.3100004196167,13.385000228881836,12.895000457763672,13.369999885559082,9.940051078796387,102800
2001-08-14,13.0,13.649999618530273,13.0,13.399999618530273,9.962357521057129,262200
2001-08-15,13.505000114440918,13.595000267028809,13.204999923706055,13.579999923706055,10.096177101135254,122000
2001-08-16,13.25,13.720000267028809,13.104999542236328,13.649999618530273,10.14822006225586,153400
2001-08-17,13.675000190734863,13.675000190734863,13.005000114440918,13.364999771118164,9.936336517333984,86400
2001-08-20,13.154999732971191,13.75,13.154999732971191,13.694999694824219,10.181680679321289,209800
2001-08-21,13.755000114440918,13.954999923706055,13.625,13.725000381469727,10.203986167907715,390600
2001-08-22,13.680000305175781,14.0,13.625,14.0,10.408432006835938,254800
2001-08-23,13.555000305175781,14.385000228881836,13.550000190734863,13.625,10.129634857177734,177000
2001-08-24,13.725000381469727,13.925000190734863,13.40999984741211,13.75,10.222566604614258,324000
2001-08-27,13.630000114440918,13.90999984741211,13.569999694824219,13.649999618530273,10.14822006225586,188400
2001-08-28,13.574999809265137,13.6850004196167,13.274999618530273,13.5,10.036705017089844,99000
2001-08-29,13.550000190734863,13.550000190734863,13.175000190734863,13.305000305175781,9.94328784942627,148600
2001-08-30,13.305000305175781,13.444999694824219,13.149999618530273,13.180000305175781,9.849870681762695,82800
2001-08-31,13.270000457763672,13.300000190734863,13.015000343322754,13.020000457763672,9.730298042297363,159600
2001-09-04,12.994999885559082,13.350000381469727,12.899999618530273,12.904999732971191,9.644352912902832,147200
2001-09-05,12.90999984741211,13.039999961853027,12.779999732971191,12.899999618530273,9.64061450958252,150400
2001-09-06,12.895000457763672,12.899999618530273,12.449999809265137,12.609999656677246,9.423891067504883,202000
2001-09-07,12.5,12.78499984741211,12.449999809265137,12.479999542236328,9.326735496520996,101600
2001-09-10,12.475000381469727,12.645000457763672,12.329999923706055,12.550000190734863,9.379048347473145,130800
2001-09-17,12.329999923706055,12.550000190734863,11.524999618530273,11.755000114440918,8.78491497039795,138200
2001-09-18,11.75,12.199999809265137,11.65999984741211,11.885000228881836,8.882071495056152,58200
2001-09-19,11.550000190734863,12.135000228881836,11.350000381469727,11.625,8.687765121459961,189000
2001-09-20,11.505000114440918,11.579999923706055,10.6899995803833,10.75,8.033848762512207,122800
2001-09-21,10.5,10.84000015258789,10.4350004196167,10.569999694824219,7.899327278137207,269800
2001-09-24,10.4399995803833,11.104999542236328,10.335000038146973,11.104999542236328,8.299149513244629,339400
2001-09-25,11.0,11.364999771118164,10.9350004196167,11.095000267028809,8.291675567626953,360400
2001-09-26,11.319999694824219,11.319999694824219,10.524999618530273,10.729999542236328,8.018898963928223,262200
2001-09-27,10.800000190734863,10.975000381469727,10.630000114440918,10.949999809265137,8.18331241607666,189000
2001-09-28,10.925000190734863,10.96500015258789,10.475000381469727,10.925000190734863,8.164632797241211,265600
2001-10-01,10.824999809265137,10.925000190734863,10.550000190734863,10.925000190734863,8.164632797241211,144600
2001-10-02,10.925000190734863,11.074999809265137,10.604999542236328,11.074999809265137,8.276731491088867,172800
2001-10-03,10.984999656677246,12.09000015258789,10.770000457763672,11.260000228881836,8.414986610412598,127600
2001-10-04,11.15999984741211,12.199999809265137,11.15999984741211,11.824999809265137,8.837226867675781,110800
2001-10-05,11.774999618530273,11.90999984741211,11.125,11.619999885559082,8.684027671813965,138800
2001-10-08,11.944999694824219,12.095000267028809,11.479999542236328,11.789999961853027,8.811077117919922,74600
2001-10-09,11.835000038146973,11.835000038146973,11.21500015258789,11.574999809265137,8.650399208068848,177600
2001-10-10,11.600000381469727,11.699999809265137,11.454999923706055,11.664999961853027,8.717656135559082,143200
2001-10-11,11.664999961853027,12.350000381469727,11.600000381469727,12.265000343322754,9.166060447692871,126200
2001-10-12,12.104999542236328,12.494999885559082,11.53499984741211,11.920000076293945,8.908227920532227,91800
2001-10-15,11.649999618530273,12.399999618530273,11.649999618530273,12.399999618530273,9.266949653625488,95400
2001-10-16,12.0649995803833,12.484999656677246,11.850000381469727,12.484999656677246,9.330473899841309,237200
2001-10-17,12.350000381469727,12.350000381469727,11.734999656677246,11.734999656677246,8.769970893859863,125400
2001-10-18,11.739999771118164,11.979999542236328,11.585000038146973,11.885000228881836,8.882071495056152,96400
2001-10-19,11.630000114440918,11.949999809265137,11.295000076293945,11.829999923706055,8.840967178344727,65000
2001-10-22,12.005000114440918,12.024999618530273,11.524999618530273,11.989999771118164,8.960542678833008,144200
2001-10-23,11.9350004196167,12.255000114440918,11.475000381469727,11.475000381469727,8.575666427612305,104200
2001-10-24,11.475000381469727,12.024999618530273,11.475000381469727,11.9399995803833,8.923178672790527,42200
2001-10-25,11.795000076293945,12.375,11.449999809265137,12.199999809265137,9.117484092712402,141600
2001-10-26,11.6899995803833,12.5,11.654999732971191,12.354999542236328,9.233312606811523,101600
2001-10-29,12.119999885559082,12.125,11.800000190734863,11.850000381469727,8.855913162231445,106600
2001-10-30,11.850000381469727,11.984999656677246,11.475000381469727,11.489999771118164,8.586873054504395,145400
2001-10-31,11.449999809265137,11.710000038146973,11.21500015258789,11.21500015258789,8.381357192993164,129400
2001-11-01,11.449999809265137,11.539999961853027,11.079999923706055,11.505000114440918,8.598087310791016,130600
2001-11-02,11.329999923706055,11.800000190734863,11.324999809265137,11.53499984741211,8.620501518249512,139000
2001-11-05,11.630000114440918,11.914999961853027,11.399999618530273,11.59000015258789,8.66160774230957,69200
2001-11-06,11.850000381469727,12.145000457763672,11.529999732971191,12.039999961853027,8.997907638549805,121000
2001-11-07,11.970000267028809,12.029999732971191,11.755000114440918,11.920000076293945,8.908227920532227,67800
2001-11-08,11.970000267028809,12.25,11.765000343322754,11.765000343322754,8.792389869689941,42200
2001-11-09,11.760000228881836,12.164999961853027,11.71500015258789,12.095000267028809,9.039013862609863,80800
2001-11-12,11.819999694824219,12.25,11.75,11.904999732971191,8.897018432617188,224000
2001-11-13,12.010000228881836,12.125,11.675000190734863,11.920000076293945,8.908227920532227,215000
2001-11-14,11.899999618530273,12.225000381469727,11.899999618530273,12.024999618530273,8.986696243286133,354200
2001-11-15,12.119999885559082,12.25,12.039999961853027,12.050000190734863,9.00538158416748,223200
2001-11-16,12.100000381469727,12.274999618530273,12.0,12.0,8.968011856079102,197400
2001-11-19,12.005000114440918,12.295000076293945,11.989999771118164,12.28499984741211,9.181005477905273,266000
2001-11-20,12.234999656677246,12.305000305175781,12.125,12.125,9.06142807006836,161800
2001-11-21,12.130000114440918,12.130000114440918,11.755000114440918,12.029999732971191,8.990437507629395,75200
2001-11-23,11.765000343322754,12.399999618530273,11.75,12.274999618530273,9.173529624938965,32000
2001-11-26,12.005000114440918,12.425000190734863,12.005000114440918,12.425000190734863,9.285632133483887,270000
2001-11-27,12.399999618530273,12.5,11.904999732971191,12.234999656677246,9.143637657165527,340000
2001-11-28,12.15999984741211,12.25,12.020000457763672,12.020000457763672,8.982961654663086,174400
2001-11-29,12.079999923706055,12.425000190734863,12.024999618530273,12.425000190734863,9.285632133483887,213800
2001-11-30,12.369999885559082,12.420000076293945,12.0600004196167,12.079999923706055,9.027802467346191,366000
2001-12-03,12.024999618530273,12.25,11.925000190734863,12.015000343322754,8.979226112365723,165600
2001-12-04,11.96500015258789,12.25,11.949999809265137,12.095000267028809,9.039013862609863,217600
2001-12-05,12.095000267028809,12.494999885559082,12.074999809265137,12.46500015258789,9.315526008605957,340000
2001-12-06,12.475000381469727,12.975000381469727,12.385000228881836,12.944999694824219,9.674242973327637,705600
2001-12-07,12.755000114440918,12.994999885559082,12.619999885559082,12.904999732971191,9.644352912902832,461200
2001-12-10,12.854999542236328,13.0,12.704999923706055,12.744999885559082,9.52478313446045,320000
2001-12-11,12.625,12.979999542236328,12.625,12.704999923706055,9.49488639831543,85800
2001-12-12,12.680000305175781,12.914999961853027,12.550000190734863,12.699999809265137,9.543733596801758,187000
2001-12-13,12.609999656677246,12.904999732971191,12.194999694824219,12.414999961853027,9.329560279846191,331600
2001-12-14,12.479999542236328,12.925000190734863,12.34000015258789,12.699999809265137,9.543733596801758,179800
2001-12-17,12.614999771118164,13.4399995803833,12.475000381469727,13.430000305175781,10.092310905456543,217800
2001-12-18,13.4399995803833,13.579999923706055,13.175000190734863,13.5,10.14491081237793,267400
2001-12-19,13.399999618530273,13.404999732971191,12.984999656677246,13.069999694824219,9.82178020477295,158600
2001-12-20,13.0,13.220000267028809,12.854999542236328,12.869999885559082,9.67148494720459,144800
2001-12-21,12.675000190734863,13.154999732971191,12.670000076293945,13.109999656677246,9.851834297180176,472200
2001-12-24,13.164999961853027,13.175000190734863,13.0649995803833,13.0649995803833,9.818016052246094,75800
2001-12-26,13.100000381469727,13.324999809265137,12.84000015258789,13.024999618530273,9.787959098815918,180200
2001-12-27,13.0,13.25,12.90999984741211,13.225000381469727,9.93825912475586,288000
2001-12-28,13.145000457763672,13.210000038146973,12.854999542236328,13.0600004196167,9.814261436462402,373800
2001-12-31,13.100000381469727,13.494999885559082,12.850000381469727,13.204999923706055,9.923227310180664,522000
2002-01-02,13.125,13.390000343322754,13.0,13.260000228881836,9.964555740356445,232400
2002-01-03,13.300000190734863,14.25,13.149999618530273,13.925000190734863,10.464288711547852,513000
2002-01-04,13.925000190734863,14.024999618530273,13.699999809265137,13.84000015258789,10.400413513183594,262400
2002-01-07,14.0,14.25,13.675000190734863,13.710000038146973,10.302720069885254,177200
2002-01-08,13.699999809265137,13.800000190734863,13.399999618530273,13.550000190734863,10.182485580444336,434000
2002-01-09,13.399999618530273,13.800000190734863,13.399999618530273,13.470000267028809,10.122366905212402,138800
2002-01-10,13.375,13.625,13.270000457763672,13.28499984741211,9.983344078063965,138800
2002-01-11,13.350000381469727,13.420000076293945,13.079999923706055,13.204999923706055,9.923227310180664,149800
2002-01-14,13.074999809265137,13.175000190734863,12.484999656677246,12.770000457763672,9.596339225769043,200200
2002-01-15,12.6899995803833,13.0,12.6850004196167,12.774999618530273,9.600088119506836,185000
2002-01-16,12.755000114440918,12.845000267028809,12.425000190734863,12.510000228881836,9.400955200195312,236000
2002-01-17,12.895000457763672,12.895000457763672,12.630000114440918,12.720000267028809,9.558765411376953,298800
2002-01-18,12.694999694824219,12.800000190734863,12.5,12.574999809265137,9.449800491333008,184000
2002-01-22,12.600000381469727,12.75,12.1850004196167,12.1850004196167,9.156718254089355,219600
2002-01-23,12.199999809265137,12.600000381469727,12.135000228881836,12.600000381469727,9.468583106994629,226000
2002-01-24,12.604999542236328,12.625,12.470000267028809,12.550000190734863,9.431009292602539,786400
2002-01-25,12.524999618530273,12.649999618530273,12.524999618530273,12.595000267028809,9.464825630187988,317200
2002-01-28,12.550000190734863,13.399999618530273,12.550000190734863,13.154999732971191,9.885649681091309,572800
2002-01-29,13.399999618530273,13.524999618530273,12.774999618530273,13.0,9.769174575805664,256800
2002-01-30,13.0,13.350000381469727,13.0,13.300000190734863,9.994614601135254,168400
2002-01-31,13.260000228881836,13.5600004196167,13.085000038146973,13.225000381469727,9.93825912475586,258400
2002-02-01,13.345000267028809,13.425000190734863,13.0,13.199999809265137,9.919468879699707,178200
2002-02-04,13.25,13.359999656677246,13.055000305175781,13.100000381469727,9.844322204589844,237000
2002-02-05,13.100000381469727,13.5,13.100000381469727,13.404999732971191,10.073517799377441,218800
2002-02-06,13.420000076293945,13.529999732971191,13.289999961853027,13.385000228881836,10.058487892150879,205400
2002-02-07,13.449999809265137,13.449999809265137,13.25,13.319999694824219,10.009644508361816,179600
2002-02-08,13.444999694824219,13.880000114440918,13.229999542236328,13.850000381469727,10.407926559448242,139000
2002-02-11,13.734999656677246,13.914999961853027,13.550000190734863,13.755000114440918,10.336540222167969,96000
2002-02-12,13.850000381469727,14.055000305175781,13.345000267028809,14.0,10.520648002624512,155000
2002-02-13,14.0,14.100000381469727,13.5649995803833,13.824999809265137,10.389141082763672,185400
2002-02-14,13.90999984741211,14.0,13.579999923706055,13.6899995803833,10.287691116333008,362400
2002-02-15,13.805000305175781,13.805000305175781,13.279999732971191,13.505000114440918,10.148669242858887,206200
2002-02-19,13.324999809265137,13.600000381469727,13.050000190734863,13.175000190734863,9.900684356689453,384200
2002-02-20,13.194999694824219,13.569999694824219,13.039999961853027,13.479999542236328,10.183988571166992,291200
2002-02-21,13.479999542236328,13.614999771118164,13.300000190734863,13.395000457763672,10.119771003723145,168400
2002-02-22,13.324999809265137,13.734999656677246,13.225000381469727,13.71500015258789,10.361528396606445,217200
2002-02-25,13.354999542236328,13.975000381469727,13.350000381469727,13.8100004196167,10.433300971984863,140200
2002-02-26,13.364999771118164,13.845000267028809,13.364999771118164,13.670000076293945,10.327535629272461,246200
2002-02-27,13.850000381469727,14.0,13.324999809265137,13.720000267028809,10.365303993225098,165000
2002-02-28,13.454999923706055,13.744999885559082,13.449999809265137,13.614999771118164,10.285982131958008,178400
2002-03-01,13.725000381469727,13.725000381469727,13.475000381469727,13.630000114440918,10.29731559753418,221000
2002-03-04,13.479999542236328,14.114999771118164,13.479999542236328,14.085000038146973,10.641060829162598,107800
