Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,66.38999938964844,66.9800033569336,65.91999816894531,66.5199966430664,46.405609130859375,2792000
2013-05-29,66.20999908447266,67.33999633789062,65.6500015258789,66.83999633789062,46.62886047363281,3135200
2013-05-30,66.3499984741211,67.11000061035156,65.68000030517578,66.7699966430664,46.58001708984375,2896400
2013-05-31,66.63999938964844,67.88999938964844,66.27999877929688,66.56999969482422,46.44049835205078,3506400
2013-06-03,67.04000091552734,67.08999633789062,64.27999877929688,66.08000183105469,46.098663330078125,4022900
2013-06-04,65.80000305175781,66.18000030517578,64.30000305175781,65.18000030517578,45.470802307128906,2890200
2013-06-05,64.94000244140625,65.3499984741211,63.529998779296875,63.61000061035156,44.375553131103516,3064900
2013-06-06,63.68000030517578,65.1500015258789,63.349998474121094,65.0,45.345237731933594,2637300
2013-06-07,65.44000244140625,66.19999694824219,65.18000030517578,65.87000274658203,45.9521598815918,2774600
2013-06-10,65.93000030517578,66.38999938964844,65.01000213623047,65.11000061035156,45.421966552734375,2372500
2013-06-11,64.05000305175781,64.7300033569336,63.70000076293945,63.959999084472656,44.619720458984375,3202200
2013-06-12,64.87999725341797,65.20999908447266,63.18000030517578,63.310001373291016,44.166259765625,3967600
2013-06-13,63.09000015258789,64.81999969482422,62.369998931884766,64.51000213623047,45.00340270996094,3336300
2013-06-14,64.70999908447266,64.97000122070312,63.77000045776367,63.810001373291016,44.51506805419922,1833900
2013-06-17,64.19999694824219,64.69000244140625,63.97999954223633,64.26000213623047,44.82899856567383,3341200
2013-06-18,64.4800033569336,65.0,64.25,64.38999938964844,44.9196891784668,2336900
2013-06-19,64.2699966430664,64.87000274658203,63.5099983215332,63.630001068115234,44.389488220214844,3341500
2013-06-20,62.58000183105469,62.689998626708984,60.060001373291016,60.38999938964844,42.12921142578125,5087000
2013-06-21,61.02000045776367,61.22999954223633,58.060001373291016,59.25,41.33393096923828,6354700
2013-06-24,58.459999084472656,58.77000045776367,56.84000015258789,57.189998626708984,39.89683151245117,4938400
2013-06-25,58.290000915527344,59.709999084472656,58.290000915527344,59.40999984741211,41.44554901123047,3453600
2013-06-26,60.099998474121094,60.959999084472656,59.560001373291016,59.720001220703125,41.661808013916016,2706600
2013-06-27,60.31999969482422,60.40999984741211,58.45000076293945,59.220001220703125,41.31299591064453,3883300
2013-06-28,59.13999938964844,59.75,58.77000045776367,58.90999984741211,41.096736907958984,3573800
2013-07-01,59.2400016784668,60.2400016784668,58.66999816894531,58.900001525878906,41.08975601196289,3486700
2013-07-02,58.849998474121094,59.209999084472656,56.61000061035156,57.08000183105469,39.82009506225586,4998500
2013-07-03,56.75,57.709999084472656,54.79999923706055,57.68000030517578,40.23866653442383,6190900
2013-07-05,57.84000015258789,57.88999938964844,55.40999984741211,57.2400016784668,39.93171691894531,3653200
2013-07-08,57.709999084472656,59.16999816894531,57.63999938964844,58.75,40.985111236572266,3067800
2013-07-09,59.02000045776367,59.369998931884766,58.40999984741211,58.5099983215332,40.81769561767578,3271200
2013-07-10,58.40999984741211,58.630001068115234,55.939998626708984,56.09000015258789,39.12944793701172,5874000
2013-07-11,57.04999923706055,57.900001525878906,56.02000045776367,57.7599983215332,40.294471740722656,5355200
2013-07-12,56.900001525878906,59.63999938964844,56.900001525878906,59.09000015258789,41.222312927246094,6108800
2013-07-15,59.45000076293945,59.849998474121094,58.779998779296875,59.22999954223633,41.31998062133789,4202400
2013-07-16,59.209999084472656,59.41999816894531,57.150001525878906,57.63999938964844,40.21076965332031,6289800
2013-07-17,57.81999969482422,58.41999816894531,57.099998474121094,58.040000915527344,40.489810943603516,3527400
2013-07-18,58.189998626708984,58.279998779296875,56.709999084472656,56.91999816894531,39.70847702026367,4328100
2013-07-19,57.439998626708984,57.83000183105469,56.720001220703125,57.4900016784668,40.10611343383789,3960500
2013-07-22,57.880001068115234,58.45000076293945,57.18000030517578,57.959999084472656,40.433990478515625,4093500
2013-07-23,58.470001220703125,59.709999084472656,58.349998474121094,59.4900016784668,41.501365661621094,3938200
2013-07-24,59.650001525878906,59.650001525878906,57.70000076293945,58.84000015258789,41.04790496826172,4041900
2013-07-25,58.68000030517578,59.70000076293945,58.2400016784668,59.41999816894531,41.4525146484375,4551000
2013-07-26,59.25,59.84000015258789,58.709999084472656,59.0,41.15952682495117,2603600
2013-07-29,59.0,59.290000915527344,58.56999969482422,58.959999084472656,41.13161087036133,852400
2013-07-30,59.04999923706055,59.25,57.90999984741211,58.470001220703125,40.78977966308594,4076700
2013-07-31,57.31999969482422,61.970001220703125,57.130001068115234,61.5,42.90355682373047,8186700
2013-08-01,61.869998931884766,61.90999984741211,60.31999969482422,60.52000045776367,42.21990966796875,3918500
2013-08-02,60.130001068115234,60.130001068115234,58.06999969482422,58.40999984741211,40.7479133605957,5612800
2013-08-05,58.279998779296875,58.29999923706055,57.29999923706055,57.79999923706055,40.32237243652344,4125100
2013-08-06,57.63999938964844,59.150001525878906,57.63999938964844,58.310001373291016,40.67816925048828,4863300
2013-08-07,58.2400016784668,58.689998626708984,57.560001373291016,57.959999084472656,40.433990478515625,3824100
2013-08-08,58.02000045776367,59.36000061035156,57.900001525878906,59.0,41.15952682495117,3254800
2013-08-09,59.0,59.310001373291016,58.56999969482422,58.91999816894531,41.10371017456055,3178500
2013-08-12,58.439998626708984,58.97999954223633,57.720001220703125,58.16999816894531,40.580501556396484,3295100
2013-08-13,58.38999938964844,59.189998626708984,58.0,59.09000015258789,41.222312927246094,3180300
2013-08-14,59.0,59.18000030517578,58.380001068115234,58.790000915527344,41.2314338684082,2358500
2013-08-15,58.27000045776367,58.43000030517578,57.040000915527344,57.150001525878906,40.08122634887695,3495300
2013-08-16,56.88999938964844,56.9900016784668,56.06999969482422,56.29999923706055,39.4850959777832,3478700
2013-08-19,56.279998779296875,56.849998474121094,55.25,55.34000015258789,38.81181335449219,3212100
2013-08-20,55.22999954223633,57.689998626708984,54.900001525878906,57.0099983215332,39.98305130004883,3870800
2013-08-21,56.72999954223633,58.4900016784668,56.29999923706055,57.95000076293945,40.642303466796875,3784200
2013-08-22,57.97999954223633,58.869998931884766,57.52000045776367,58.11000061035156,40.75452423095703,3009300
2013-08-23,58.45000076293945,59.2400016784668,57.939998626708984,58.11000061035156,40.75452423095703,2951800
2013-08-26,58.16999816894531,59.09000015258789,57.880001068115234,58.130001068115234,40.7685546875,2843800
2013-08-27,57.709999084472656,58.0,57.09000015258789,57.099998474121094,40.046165466308594,2979300
2013-08-28,57.20000076293945,58.29999923706055,57.20000076293945,58.029998779296875,40.69841384887695,2220300
2013-08-29,57.869998931884766,58.470001220703125,57.380001068115234,57.720001220703125,40.48099899291992,2119000
2013-08-30,57.95000076293945,58.5,56.95000076293945,57.099998474121094,40.046165466308594,2661100
2013-09-03,57.7599983215332,58.439998626708984,57.33000183105469,58.11000061035156,40.75452423095703,3045700
2013-09-04,57.91999816894531,59.31999969482422,57.58000183105469,59.029998779296875,41.39974594116211,4079400
2013-09-05,58.68000030517578,59.099998474121094,57.790000915527344,57.79999923706055,40.53709411621094,3849800
2013-09-06,57.90999984741211,58.11000061035156,56.900001525878906,57.41999816894531,40.270599365234375,2800400
2013-09-09,57.06999969482422,57.91999816894531,57.02000045776367,57.470001220703125,40.30565643310547,3102600
2013-09-10,57.439998626708984,57.439998626708984,56.68000030517578,56.790000915527344,39.82875442504883,3476500
2013-09-11,56.83000183105469,57.029998779296875,56.060001373291016,56.93000030517578,39.92694091796875,2597300
2013-09-12,56.9900016784668,57.34000015258789,56.33000183105469,56.45000076293945,39.59030532836914,2662700
2013-09-13,56.63999938964844,57.72999954223633,56.56999969482422,57.130001068115234,40.06721496582031,2420800
2013-09-16,57.619998931884766,57.70000076293945,56.709999084472656,56.83000183105469,39.85681915283203,2521900
2013-09-17,56.709999084472656,56.79999923706055,55.810001373291016,56.04999923706055,39.30976104736328,3885000
2013-09-18,56.04999923706055,57.5,56.02000045776367,57.25,40.151371002197266,3873300
2013-09-19,58.34000015258789,59.209999084472656,57.900001525878906,58.150001525878906,40.782562255859375,4667700
2013-09-20,58.209999084472656,59.29999923706055,57.689998626708984,57.93000030517578,40.62826156616211,4944400
2013-09-23,57.72999954223633,57.72999954223633,56.900001525878906,57.40999984741211,40.263587951660156,3067700
2013-09-24,57.2400016784668,58.54999923706055,57.029998779296875,57.77000045776367,40.51606750488281,3430500
2013-09-25,57.81999969482422,58.54999923706055,57.529998779296875,58.04999923706055,40.712432861328125,3049500
2013-09-26,58.0099983215332,59.0,58.0099983215332,58.47999954223633,41.014015197753906,2709400
2013-09-27,58.099998474121094,58.869998931884766,58.099998474121094,58.529998779296875,41.049072265625,3027700
2013-09-30,58.0099983215332,58.09000015258789,56.880001068115234,57.81999969482422,40.55113220214844,4407300
2013-10-01,57.650001525878906,58.220001220703125,57.189998626708984,57.900001525878906,40.60724639892578,2600600
2013-10-02,57.59000015258789,59.310001373291016,57.33000183105469,59.18000030517578,41.50495147705078,4150400
2013-10-03,58.86000061035156,59.83000183105469,58.599998474121094,59.560001373291016,41.77145767211914,4244400
2013-10-04,59.0,59.349998474121094,58.38999938964844,59.16999816894531,41.497928619384766,3550700
2013-10-07,58.7599983215332,58.900001525878906,57.900001525878906,57.900001525878906,40.60724639892578,3345300
2013-10-08,57.91999816894531,58.09000015258789,56.5,56.88999938964844,39.898887634277344,4211400
2013-10-09,56.81999969482422,57.279998779296875,56.5099983215332,56.900001525878906,39.90591049194336,3466300
2013-10-10,57.66999816894531,58.790000915527344,57.619998931884766,58.56999969482422,41.07712936401367,4396700
2013-10-11,58.54999923706055,60.810001373291016,58.470001220703125,59.93000030517578,42.03094482421875,5680300
2013-10-14,59.56999969482422,60.720001220703125,59.25,60.47999954223633,42.416683197021484,2891900
2013-10-15,60.38999938964844,60.849998474121094,59.34000015258789,59.5,41.7293701171875,3602600
2013-10-16,60.02000045776367,60.75,59.86000061035156,60.72999954223633,42.592010498046875,2993300
2013-10-17,60.56999969482422,62.38999938964844,60.5,62.220001220703125,43.636993408203125,3405000
2013-10-18,62.5099983215332,63.5,62.25,63.47999954223633,44.52067565917969,3813800
2013-10-21,63.77000045776367,64.19000244140625,63.4900016784668,63.90999984741211,44.8222541809082,2985500
2013-10-22,64.33999633789062,65.23999786376953,64.16000366210938,64.87999725341797,45.50255584716797,4264700
2013-10-23,64.37000274658203,65.4000015258789,64.33000183105469,64.66000366210938,45.34825897216797,4215000
2013-10-24,64.54000091552734,64.5999984741211,62.70000076293945,63.22999954223633,44.3453483581543,4248900
2013-10-25,63.31999969482422,63.720001220703125,62.75,63.400001525878906,44.46456527709961,2206800
2013-10-28,63.77000045776367,64.41999816894531,63.13999938964844,63.279998779296875,44.38041305541992,3067700
2013-10-29,63.38999938964844,64.31999969482422,63.22999954223633,64.13999938964844,44.98356628417969,3213300
2013-10-30,64.0999984741211,65.63999938964844,63.04999923706055,65.2300033569336,45.74800109863281,4687500
2013-10-31,64.9800033569336,65.52999877929688,64.41000366210938,64.43000030517578,45.18695068359375,3786300
2013-11-01,64.47000122070312,64.83000183105469,63.290000915527344,64.12999725341797,44.97654724121094,2746900
2013-11-04,64.27999877929688,64.54000091552734,63.38999938964844,64.44000244140625,45.1939811706543,2728600
2013-11-05,64.25,64.80999755859375,63.619998931884766,64.2699966430664,45.07474136352539,3184100
2013-11-06,64.75,65.55999755859375,64.1500015258789,64.36000061035156,45.13786315917969,2979500
2013-11-07,64.27999877929688,64.86000061035156,63.619998931884766,63.84000015258789,44.77314758300781,3084200
2013-11-08,63.91999816894531,65.38999938964844,63.65999984741211,65.36000061035156,45.83917999267578,3252600
2013-11-11,65.1500015258789,65.58000183105469,64.79000091552734,65.48999786376953,45.93036651611328,2437700
2013-11-12,64.93000030517578,66.2300033569336,64.83000183105469,65.41000366210938,46.149078369140625,3229900
2013-11-13,65.27999877929688,66.05999755859375,64.52999877929688,66.05000305175781,46.60062789916992,3427000
2013-11-14,66.23999786376953,68.36000061035156,66.2300033569336,67.55999755859375,47.66596984863281,4088500
2013-11-15,67.30000305175781,67.62000274658203,66.5199966430664,67.0999984741211,47.34142303466797,4106300
2013-11-18,67.62000274658203,68.05000305175781,67.05000305175781,67.20999908447266,47.41904067993164,2723300
2013-11-19,67.13999938964844,68.54000091552734,66.91999816894531,67.7699966430664,47.814151763916016,3246100
2013-11-20,68.22000122070312,68.38999938964844,66.80000305175781,67.02999877929688,47.292049407958984,2923500
2013-11-21,67.05999755859375,67.63999938964844,65.83999633789062,67.5,47.62364196777344,2933400
2013-11-22,67.8499984741211,68.80000305175781,67.54000091552734,68.4800033569336,48.31507873535156,3108000
2013-11-25,68.4800033569336,69.3499984741211,68.12999725341797,68.63999938964844,48.427955627441406,2808300
2013-11-26,68.79000091552734,69.2300033569336,68.12999725341797,68.75,48.505577087402344,3094400
2013-11-27,68.5999984741211,71.0,68.4000015258789,70.12000274658203,49.47216033935547,4526400
2013-11-29,70.02999877929688,70.72000122070312,69.41000366210938,69.61000061035156,49.11234664916992,1688100
2013-12-02,70.0,71.75,69.66999816894531,71.36000061035156,50.34701156616211,3900900
2013-12-03,71.05999755859375,71.2699966430664,69.54000091552734,70.5999984741211,49.81079864501953,4299300
2013-12-04,69.69999694824219,70.4800033569336,68.33000183105469,69.58999633789062,49.09821319580078,5377100
2013-12-05,69.81999969482422,70.5,69.16999816894531,69.7300033569336,49.19700241088867,3978800
2013-12-06,70.33000183105469,72.5,70.0,71.23999786376953,50.26236343383789,5174200
2013-12-09,72.30000305175781,73.16999816894531,71.69999694824219,71.83000183105469,50.67861557006836,4297300
2013-12-10,71.25,72.44000244140625,69.54000091552734,71.61000061035156,50.52339553833008,4233700
2013-12-11,71.63999938964844,71.69000244140625,70.29000091552734,70.8499984741211,49.987178802490234,3890300
2013-12-12,70.80000305175781,71.69000244140625,70.44000244140625,71.22000122070312,50.24824523925781,2773000
2013-12-13,71.25,72.0199966430664,70.56999969482422,71.5999984741211,50.5163459777832,2711400
2013-12-16,71.68000030517578,73.26000213623047,71.52999877929688,72.61000061035156,51.228946685791016,2741600
2013-12-17,72.61000061035156,73.2699966430664,72.25,72.5999984741211,51.22187042236328,2438200
2013-12-18,72.55999755859375,74.12000274658203,72.20999908447266,73.9800033569336,52.195526123046875,3960900
