Date,Open,High,Low,Close,Adj Close,Volume
2003-01-29,77.0999984741211,78.47000122070312,76.33000183105469,78.36000061035156,44.34922790527344,361900
2003-01-30,78.30999755859375,78.5999984741211,77.2300033569336,77.47000122070312,43.84549331665039,292200
2003-01-31,77.4800033569336,80.0,77.41999816894531,79.80000305175781,45.16420364379883,494900
2003-02-03,79.8499984741211,80.30000305175781,79.25,79.4000015258789,44.93782424926758,267900
2003-02-04,79.1500015258789,79.16000366210938,78.0,78.44000244140625,44.39449691772461,227800
2003-02-05,78.69000244140625,79.4000015258789,77.80000305175781,78.26000213623047,44.292598724365234,361000
2003-02-06,78.01000213623047,78.61000061035156,77.5999984741211,78.12000274658203,44.21339416503906,384000
2003-02-07,78.37000274658203,78.5999984741211,77.6500015258789,77.6500015258789,43.947383880615234,308600
2003-02-10,77.6500015258789,77.6500015258789,76.4000015258789,77.0199966430664,43.59080123901367,383900
2003-02-11,77.0999984741211,77.25,75.69999694824219,76.19999694824219,43.1267204284668,506300
2003-02-12,76.1500015258789,76.81999969482422,75.95999908447266,76.0199966430664,43.02485275268555,221500
2003-02-13,76.0199966430664,77.25,75.8499984741211,77.12999725341797,43.65308380126953,370300
2003-02-14,77.12999725341797,77.94999694824219,76.8499984741211,77.81999969482422,44.04358673095703,383200
2003-02-18,78.0,79.0,78.0,78.9800033569336,44.70012283325195,224300
2003-02-19,78.9800033569336,79.73999786376953,78.80000305175781,79.51000213623047,45.00007629394531,460700
2003-02-20,79.51000213623047,79.6500015258789,78.52999877929688,78.58000183105469,44.473731994628906,264700
2003-02-21,78.5999984741211,79.44999694824219,78.1500015258789,79.1500015258789,44.79631805419922,322100
2003-02-24,79.05000305175781,79.05000305175781,77.62000274658203,78.1500015258789,44.23037338256836,335800
2003-02-25,77.5,79.38999938964844,77.25,79.37999725341797,44.92649459838867,568200
2003-02-26,79.12999725341797,79.12999725341797,78.0999984741211,78.37000274658203,44.35488510131836,256900
2003-02-27,78.37999725341797,79.76000213623047,78.0999984741211,79.41000366210938,45.116188049316406,296900
2003-02-28,79.4800033569336,80.0,78.9000015258789,79.0199966430664,44.894596099853516,323200
2003-03-03,79.4000015258789,80.0999984741211,79.13999938964844,79.4000015258789,45.11050033569336,539400
2003-03-04,79.05000305175781,79.5,78.75,78.80999755859375,44.77528381347656,310300
2003-03-05,78.55999755859375,79.25,78.12999725341797,78.83000183105469,44.786659240722656,278000
2003-03-06,78.83999633789062,79.1500015258789,78.31999969482422,78.70999908447266,44.718482971191406,352500
2003-03-07,78.70999908447266,79.4000015258789,78.19999694824219,79.36000061035156,45.08777618408203,207500
2003-03-10,79.11000061035156,79.11000061035156,77.29000091552734,77.3499984741211,43.945804595947266,276900
2003-03-11,77.3499984741211,77.6500015258789,76.36000061035156,76.37999725341797,43.394718170166016,312100
2003-03-12,76.27999877929688,76.33999633789062,74.70999908447266,75.69000244140625,43.002708435058594,484700
2003-03-13,76.19999694824219,77.7699966430664,76.06999969482422,77.7699966430664,44.1844367980957,349700
2003-03-14,78.0199966430664,78.0199966430664,76.4800033569336,76.6500015258789,43.54811096191406,612700
2003-03-17,76.0,78.22000122070312,75.1500015258789,78.20999908447266,44.434425354003906,645200
2003-03-18,78.4000015258789,78.69999694824219,77.54000091552734,78.52999877929688,44.616207122802734,406000
2003-03-19,78.6500015258789,79.44000244140625,78.4000015258789,79.37999725341797,45.099124908447266,281200
2003-03-20,79.38999938964844,79.88999938964844,78.25,79.77999877929688,45.3264045715332,312300
2003-03-21,80.25,81.30000305175781,79.23999786376953,81.18000030517578,46.121788024902344,305500
2003-03-24,80.19999694824219,80.19999694824219,78.77999877929688,78.93000030517578,44.84345626831055,274500
2003-03-25,78.94000244140625,79.6500015258789,78.94000244140625,79.44999694824219,45.13890838623047,281000
2003-03-26,79.45999908447266,79.95999908447266,79.1500015258789,79.29000091552734,45.048011779785156,307300
2003-03-27,79.29000091552734,79.76000213623047,78.4000015258789,79.44999694824219,45.13890838623047,327400
2003-03-28,79.25,80.05000305175781,79.0,79.69000244140625,45.27527618408203,225500
2003-03-31,79.69000244140625,79.69000244140625,78.45999908447266,78.58000183105469,44.6446418762207,229200
2003-04-01,79.0,81.80000305175781,79.0,81.66999816894531,46.40019226074219,2753800
2003-04-02,82.0999984741211,82.93000030517578,82.05000305175781,82.48999786376953,46.86603927612305,710500
2003-04-03,82.69000244140625,82.69000244140625,81.7699966430664,81.94999694824219,46.55926513671875,514400
2003-04-04,81.94999694824219,83.0,81.55000305175781,82.6500015258789,46.95695495605469,549200
2003-04-07,83.0,83.19999694824219,81.54000091552734,81.80000305175781,46.47404479980469,698600
2003-04-08,81.55000305175781,82.08000183105469,81.4000015258789,82.0199966430664,46.599029541015625,421900
2003-04-09,82.0199966430664,82.06999969482422,80.43000030517578,80.56999969482422,45.77523422241211,342200
2003-04-10,80.69999694824219,81.3499984741211,80.05000305175781,81.19999694824219,46.133174896240234,538700
2003-04-11,81.5,82.5999984741211,80.94999694824219,81.38999938964844,46.241119384765625,301900
2003-04-14,81.38999938964844,82.12000274658203,81.19999694824219,81.87999725341797,46.51950454711914,511300
2003-04-15,81.69999694824219,82.3499984741211,81.55000305175781,82.25,46.72969436645508,403400
2003-04-16,82.72000122070312,82.75,81.27999877929688,81.5999984741211,46.360416412353516,280900
2003-04-17,82.1500015258789,82.1500015258789,81.16000366210938,82.1500015258789,46.67290115356445,282400
2003-04-21,82.0,82.5,81.80000305175781,82.30000305175781,46.75812911987305,244400
2003-04-22,81.5999984741211,83.98999786376953,81.5999984741211,83.83999633789062,47.633060455322266,353400
2003-04-23,84.0,84.8499984741211,83.0,84.55000305175781,48.03642654418945,272300
2003-04-24,83.9000015258789,84.4000015258789,83.0999984741211,83.7300033569336,47.5705451965332,341300
2003-04-25,83.73999786376953,84.0,82.76000213623047,83.08999633789062,47.20695114135742,164200
2003-04-28,83.19000244140625,84.18000030517578,83.1500015258789,83.76000213623047,47.58761215209961,228800
2003-04-29,83.87999725341797,83.94999694824219,82.80000305175781,83.73999786376953,47.576236724853516,285300
2003-04-30,83.5999984741211,85.1500015258789,83.0999984741211,84.47000122070312,47.99100875854492,777000
2003-05-01,84.62000274658203,85.33000183105469,83.5,85.31999969482422,48.47392654418945,481600
2003-05-02,85.2300033569336,87.43000030517578,85.0199966430664,87.43000030517578,49.67271041870117,492900
2003-05-05,87.44000244140625,87.68000030517578,86.62999725341797,86.77999877929688,49.30339050292969,357300
2003-05-06,86.79000091552734,87.05000305175781,86.19999694824219,86.77999877929688,49.30339050292969,393300
2003-05-07,86.33999633789062,86.62999725341797,85.9800033569336,86.08999633789062,48.911380767822266,269200
2003-05-08,85.95999908447266,86.12000274658203,85.0,85.44000244140625,48.54206848144531,270200
2003-05-09,85.69000244140625,85.94000244140625,85.25,85.55000305175781,48.60459518432617,149400
2003-05-12,85.44999694824219,86.30000305175781,85.19000244140625,86.30000305175781,49.03068542480469,118200
2003-05-13,86.0999984741211,86.52999877929688,85.5999984741211,86.19000244140625,48.968196868896484,167800
2003-05-14,86.41999816894531,86.69999694824219,85.87000274658203,86.18000030517578,48.96250915527344,183200
2003-05-15,86.68000030517578,86.9000015258789,85.44999694824219,85.44999694824219,48.54774475097656,430300
2003-05-16,85.44999694824219,86.0,84.9000015258789,84.9000015258789,48.23529052734375,366900
2003-05-19,84.91000366210938,85.0999984741211,83.7300033569336,83.80000305175781,47.610313415527344,240500
2003-05-20,84.27999877929688,84.66000366210938,83.73999786376953,83.95999908447266,47.70124435424805,272400
2003-05-21,84.0999984741211,84.29000091552734,83.83000183105469,84.19000244140625,47.83188247680664,321300
2003-05-22,84.69999694824219,84.69999694824219,83.80000305175781,83.80000305175781,47.610313415527344,334900
2003-05-23,84.05000305175781,84.23999786376953,83.80000305175781,84.06999969482422,47.76372528076172,220500
2003-05-27,84.06999969482422,85.94999694824219,83.7300033569336,85.87999725341797,48.79204559326172,252300
2003-05-28,86.12999725341797,86.62999725341797,85.83999633789062,85.94000244140625,48.8261604309082,414900
2003-05-29,85.86000061035156,86.22000122070312,85.19999694824219,85.58999633789062,48.79765319824219,269300
2003-05-30,86.75,89.08000183105469,86.63999938964844,89.05000305175781,50.77029800415039,1272800
2003-06-02,89.30000305175781,89.94000244140625,88.30000305175781,88.47000122070312,50.43962097167969,397800
2003-06-03,88.22000122070312,90.30000305175781,88.12000274658203,90.12999725341797,51.386051177978516,484400
2003-06-04,90.0,90.91000366210938,89.76000213623047,90.72000122070312,51.72241973876953,399200
2003-06-05,90.30000305175781,90.6500015258789,89.55000305175781,89.94000244140625,51.277740478515625,394000
2003-06-06,90.0,90.6500015258789,89.19000244140625,89.33999633789062,50.93563461303711,258600
2003-06-09,89.08999633789062,89.18000030517578,87.72000122070312,87.76000213623047,50.03486251831055,277100
2003-06-10,87.95999908447266,89.01000213623047,87.5199966430664,89.01000213623047,50.74753189086914,159600
2003-06-11,89.1500015258789,90.0,88.8499984741211,89.94000244140625,51.277740478515625,297800
2003-06-12,89.97000122070312,90.30000305175781,89.4800033569336,90.16000366210938,51.403160095214844,170000
2003-06-13,90.16000366210938,90.5,87.4000015258789,88.55000305175781,50.48523712158203,558100
2003-06-16,88.55999755859375,89.66000366210938,88.55999755859375,89.37000274658203,50.9527473449707,303200
2003-06-17,89.12000274658203,89.27999877929688,87.6500015258789,88.6500015258789,50.54225158691406,319800
2003-06-18,88.19999694824219,88.5,87.61000061035156,88.23999786376953,50.30850601196289,170700
2003-06-19,88.13999938964844,88.4000015258789,86.0999984741211,86.72000122070312,49.44189453125,473700
2003-06-20,87.72000122070312,88.0,87.33000183105469,87.80000305175781,50.057655334472656,654600
2003-06-23,87.66999816894531,87.66999816894531,86.0,86.44000244140625,49.282264709472656,300900
2003-06-24,86.5199966430664,86.69999694824219,84.9000015258789,85.5,48.746315002441406,436800
2003-06-25,85.7300033569336,86.30000305175781,85.43000030517578,85.44000244140625,48.71211242675781,341400
2003-06-26,85.5,86.58999633789062,85.20999908447266,86.19999694824219,49.14543151855469,357700
2003-06-27,86.20999908447266,86.66000366210938,85.3499984741211,85.8499984741211,48.94589614868164,302300
2003-06-30,86.44999694824219,86.44999694824219,84.22000122070312,84.22000122070312,48.01654815673828,1182200
2003-07-01,84.4000015258789,85.41000366210938,83.7699966430664,85.3499984741211,48.66082763671875,544400
2003-07-02,85.4800033569336,85.69999694824219,84.87999725341797,85.19999694824219,48.57529067993164,439900
2003-07-03,85.19999694824219,85.5999984741211,84.48999786376953,84.52999877929688,48.19329833984375,251700
2003-07-07,85.2300033569336,86.55999755859375,85.19000244140625,85.69999694824219,48.860382080078125,322800
2003-07-08,85.70999908447266,86.5199966430664,85.45999908447266,86.0,49.03140640258789,289000
2003-07-09,86.05000305175781,86.4000015258789,85.61000061035156,85.80000305175781,48.917388916015625,195000
2003-07-10,85.58999633789062,85.6500015258789,84.4000015258789,84.77999877929688,48.335853576660156,200700
2003-07-11,85.0999984741211,85.55999755859375,85.06999969482422,85.2300033569336,48.59241485595703,194900
2003-07-14,88.25,90.93000030517578,87.80000305175781,90.0,51.311927795410156,935600
2003-07-15,90.0,90.61000061035156,88.25,88.97000122070312,50.72470474243164,476400
2003-07-16,89.4000015258789,90.29000091552734,89.4000015258789,89.91000366210938,51.260623931884766,543600
2003-07-17,89.91000366210938,90.0999984741211,88.23999786376953,88.3499984741211,50.3712272644043,319600
2003-07-18,88.5999984741211,90.22000122070312,88.5999984741211,90.05999755859375,51.34613037109375,297500
2003-07-21,89.79000091552734,90.22000122070312,88.55999755859375,89.0,50.741783142089844,228800
2003-07-22,89.25,89.61000061035156,88.86000061035156,89.26000213623047,50.890045166015625,287500
2003-07-23,89.2699966430664,89.55000305175781,88.29000091552734,89.47000122070312,51.009788513183594,289700
2003-07-24,89.56999969482422,90.0,88.33999633789062,88.33999633789062,50.365516662597656,303100
2003-07-25,88.0,89.69999694824219,87.97000122070312,89.44999694824219,50.998355865478516,320400
2003-07-28,89.8499984741211,90.0,88.5999984741211,89.0999984741211,50.79880905151367,308400
2003-07-29,89.0999984741211,89.33999633789062,88.1500015258789,88.69000244140625,50.565059661865234,197300
2003-07-30,88.5999984741211,89.0999984741211,88.0999984741211,89.05999755859375,50.77599334716797,359400
2003-07-31,89.5,89.54000091552734,88.37000274658203,88.56999969482422,50.496646881103516,219100
2003-08-01,88.4000015258789,88.4000015258789,86.30000305175781,86.44999694824219,49.2879524230957,224600
2003-08-04,86.44999694824219,86.75,85.13999938964844,86.44999694824219,49.2879524230957,183200
2003-08-05,86.6500015258789,86.6500015258789,85.4000015258789,85.48999786376953,48.740631103515625,182600
2003-08-06,85.69999694824219,86.6500015258789,85.30000305175781,86.01000213623047,49.03711700439453,150100
2003-08-07,85.5999984741211,86.0,85.36000061035156,85.95999908447266,49.00859069824219,267800
2003-08-08,86.19999694824219,86.3499984741211,85.55000305175781,85.81999969482422,48.92877960205078,143200
2003-08-11,85.75,86.29000091552734,85.55000305175781,85.80000305175781,48.917388916015625,148100
2003-08-12,85.5999984741211,86.62000274658203,85.58999633789062,86.62000274658203,49.38487243652344,129300
2003-08-13,86.8499984741211,86.8499984741211,85.93000030517578,86.31999969482422,49.213844299316406,230900
2003-08-14,86.25,86.7699966430664,85.80000305175781,86.7699966430664,49.47039794921875,102600
2003-08-15,86.8499984741211,87.12000274658203,86.5,87.0199966430664,49.61294937133789,69500
2003-08-18,87.25,87.25,86.27999877929688,86.69999694824219,49.430484771728516,139900
2003-08-19,86.75,86.94999694824219,85.93000030517578,86.5,49.316471099853516,137600
2003-08-20,86.30000305175781,86.75,86.16999816894531,86.5999984741211,49.373497009277344,93700
2003-08-21,87.05000305175781,87.22000122070312,86.36000061035156,86.69999694824219,49.430484771728516,117800
2003-08-22,86.94999694824219,86.94999694824219,84.7699966430664,84.8499984741211,48.375755310058594,154600
2003-08-25,83.9000015258789,84.80000305175781,83.9000015258789,84.61000061035156,48.23891067504883,203200
2003-08-26,84.61000061035156,85.08999633789062,83.80000305175781,85.01000213623047,48.46697998046875,180100
2003-08-27,85.01000213623047,85.01000213623047,84.45999908447266,84.56999969482422,48.21611022949219,126400
2003-08-28,84.06999969482422,84.37000274658203,83.6500015258789,84.20999908447266,48.1817741394043,237800
2003-08-29,84.0999984741211,84.30000305175781,83.75,84.23999786376953,48.19894027709961,163100
2003-09-02,84.54000091552734,85.16000366210938,84.19999694824219,84.94999694824219,48.605194091796875,523800
2003-09-03,84.5999984741211,85.62999725341797,84.48999786376953,85.62999725341797,48.99425506591797,351100
2003-09-04,85.62999725341797,86.25,85.47000122070312,86.19000244140625,49.31467819213867,399900
2003-09-05,85.88999938964844,86.25,85.69999694824219,85.94999694824219,49.17734909057617,377300
2003-09-08,85.75,86.48999786376953,85.75,86.37999725341797,49.42338943481445,287800
2003-09-09,86.12999725341797,86.58999633789062,85.75,86.58999633789062,49.543521881103516,189400
2003-09-10,86.0,86.19000244140625,84.43000030517578,84.79000091552734,48.51362609863281,384700
2003-09-11,84.79000091552734,85.75,84.79000091552734,85.25,48.77684020996094,398500
2003-09-12,85.1500015258789,85.4000015258789,84.75,84.87000274658203,48.55939865112305,298700
