Date,Open,High,Low,Close,Adj Close,Volume
2007-07-09,66.48666381835938,67.33999633789062,66.38666534423828,67.086669921875,50.185672760009766,857700
2007-07-10,67.086669921875,67.30000305175781,66.36000061035156,66.36000061035156,49.64212417602539,1314150
2007-07-11,66.3133316040039,67.23332977294922,65.95333099365234,67.23332977294922,50.295406341552734,1349700
2007-07-12,67.17333221435547,69.43333435058594,67.17333221435547,69.43333435058594,51.941158294677734,1374750
2007-07-13,69.43333435058594,70.16666412353516,68.57333374023438,69.80000305175781,52.2154655456543,1452750
2007-07-16,70.06666564941406,70.16666412353516,68.90666961669922,69.95999908447266,52.33515167236328,1104450
2007-07-17,70.1066665649414,70.9800033569336,69.91999816894531,70.58000183105469,52.798954010009766,1906650
2007-07-18,70.92666625976562,71.34666442871094,69.86666870117188,70.7066650390625,52.89371109008789,1672950
2007-07-19,71.1066665649414,71.72000122070312,71.01333618164062,71.26000213623047,53.30763626098633,1207200
2007-07-20,70.26000213623047,70.33999633789062,68.12000274658203,68.63333129882812,51.34269332885742,2048100
2007-07-23,69.0,69.88666534423828,68.92666625976562,69.62000274658203,52.08081817626953,1427850
2007-07-24,69.77333068847656,70.0199966430664,68.33999633789062,68.5,51.242984771728516,1450350
2007-07-25,68.66666412353516,68.91999816894531,66.87333679199219,67.71333312988281,50.654483795166016,1652700
2007-07-26,68.22666931152344,68.22666931152344,65.85333251953125,66.72666931152344,49.9163818359375,2352750
2007-07-27,66.33333587646484,67.53333282470703,65.7066650390625,65.75333404541016,49.18825912475586,2027250
2007-07-30,65.80000305175781,67.16666412353516,65.40666961669922,66.85333251953125,50.011131286621094,1484550
2007-07-31,66.47333526611328,67.87333679199219,65.78666687011719,65.78666687011719,49.213191986083984,1648350
2007-08-01,65.80000305175781,66.74666595458984,64.41999816894531,66.3933334350586,49.667022705078125,2714700
2007-08-02,67.03333282470703,67.913330078125,66.62000274658203,67.53333282470703,50.51982498168945,1843350
2007-08-03,67.83333587646484,68.0,66.33333587646484,66.33333587646484,49.622135162353516,2371650
2007-08-06,66.9000015258789,67.65333557128906,66.02666473388672,67.62666320800781,50.589664459228516,1747050
2007-08-07,67.26667022705078,67.30000305175781,65.2066650390625,66.28666687011719,49.587242126464844,2262750
2007-08-08,66.66666412353516,66.66666412353516,62.58000183105469,64.13999938964844,47.981380462646484,2820600
2007-08-09,62.0,63.073333740234375,59.68000030517578,61.83333206176758,46.25580978393555,3888300
2007-08-10,62.35333251953125,64.0,60.413333892822266,63.71333312988281,47.66218948364258,3757200
2007-08-13,63.81999969482422,66.69999694824219,63.37333297729492,63.4466667175293,47.46269989013672,2142900
2007-08-14,63.66666793823242,63.733333587646484,61.926666259765625,61.926666259765625,46.325626373291016,2203800
2007-08-15,61.86000061035156,62.880001068115234,60.8466682434082,60.93333435058594,45.582550048828125,1521450
2007-08-16,60.793331146240234,61.4466667175293,58.186668395996094,60.31999969482422,45.12372589111328,2173350
2007-08-17,65.6933364868164,65.6933364868164,58.813331604003906,63.5,47.502601623535156,2547300
2007-08-20,63.779998779296875,65.59333038330078,63.380001068115234,64.95333099365234,48.58980178833008,1268400
2007-08-21,64.82666778564453,65.82666778564453,64.21333312988281,65.45999908447266,48.968814849853516,1047900
2007-08-22,65.95999908447266,69.33333587646484,65.95999908447266,69.00666809082031,51.622005462646484,2817600
2007-08-23,69.28666687011719,69.92666625976562,67.58000183105469,68.05332946777344,51.06422805786133,2519250
2007-08-24,68.3066635131836,70.11333465576172,68.15333557128906,70.1066665649414,52.60496520996094,2007150
2007-08-27,70.07333374023438,72.4800033569336,69.86666870117188,71.05332946777344,53.31526565551758,1982250
2007-08-28,70.5,70.72666931152344,68.0999984741211,68.22666931152344,51.19428634643555,2532450
2007-08-29,68.80000305175781,70.5999984741211,68.62666320800781,70.5999984741211,52.975128173828125,1233450
2007-08-30,69.83333587646484,71.08000183105469,69.34666442871094,70.05999755859375,52.56993865966797,2056950
2007-08-31,70.76667022705078,71.95333099365234,70.6066665649414,71.64666748046875,53.760494232177734,1432350
2007-09-04,71.48666381835938,73.33333587646484,71.17333221435547,72.9800033569336,54.760963439941406,1553700
2007-09-05,72.3133316040039,72.95333099365234,71.87333679199219,72.67333221435547,54.530845642089844,2139300
2007-09-06,72.67333221435547,73.62666320800781,72.30000305175781,73.36000061035156,55.04611587524414,2086050
2007-09-07,72.0,72.0,70.04000091552734,70.19999694824219,52.674983978271484,2453400
2007-09-10,70.5,71.16000366210938,68.73332977294922,69.31999969482422,52.014686584472656,2860350
2007-09-11,69.54666900634766,70.19999694824219,68.87999725341797,69.63999938964844,52.25477600097656,2546400
2007-09-12,69.19999694824219,69.37999725341797,68.3066635131836,68.76000213623047,51.59446334838867,2370150
2007-09-13,69.1066665649414,70.23332977294922,68.65333557128906,69.7933349609375,52.36983871459961,1657950
2007-09-14,69.24666595458984,71.54000091552734,68.91999816894531,71.45999908447266,53.62042999267578,2107500
2007-09-17,71.32666778564453,73.23999786376953,71.16000366210938,72.81999969482422,54.64093017578125,1914600
2007-09-18,72.9000015258789,76.80000305175781,72.5999984741211,76.80000305175781,57.62733459472656,2927550
2007-09-19,77.33333587646484,78.42666625976562,76.74666595458984,76.74666595458984,57.58733367919922,2884050
2007-09-20,77.12666320800781,77.413330078125,76.27999877929688,76.63333129882812,57.50227355957031,2263950
2007-09-21,77.36666870117188,77.47333526611328,75.7933349609375,75.97333526611328,57.007049560546875,2346900
2007-09-24,74.66666412353516,75.62666320800781,73.1866683959961,73.54000091552734,55.1811637878418,2489100
2007-09-25,73.1933364868164,74.11333465576172,72.76667022705078,73.5999984741211,55.22621536254883,2261550
2007-09-26,74.23332977294922,75.35333251953125,74.06666564941406,74.9800033569336,56.26167297363281,1712100
2007-09-27,75.61333465576172,76.04666900634766,74.67333221435547,74.96666717529297,56.251705169677734,1512750
2007-09-28,74.7066650390625,75.99333190917969,74.12666320800781,74.55332946777344,55.94153594970703,1392900
2007-10-01,74.55332946777344,76.75333404541016,73.76667022705078,76.15333557128906,57.14209747314453,1748550
2007-10-02,76.06999969482422,76.30999755859375,73.55000305175781,74.12000274658203,55.61640167236328,1529700
2007-10-03,73.0,73.0,71.1500015258789,71.55000305175781,53.68796920776367,2842200
2007-10-04,72.02999877929688,72.37000274658203,71.55999755859375,72.05000305175781,54.063140869140625,1574600
2007-10-05,72.3499984741211,74.04000091552734,72.3499984741211,73.54000091552734,55.1811637878418,1208900
2007-10-08,73.55000305175781,74.83000183105469,73.55000305175781,74.56999969482422,55.95405197143555,1233300
2007-10-09,75.30999755859375,75.30999755859375,73.83000183105469,74.88999938964844,56.19413375854492,976700
2007-10-10,75.01000213623047,75.26000213623047,74.18000030517578,75.16999816894531,56.40426254272461,938700
2007-10-11,75.7300033569336,77.02999877929688,75.16000366210938,76.08000183105469,57.087066650390625,2117600
2007-10-12,76.5199966430664,77.45999908447266,75.44999694824219,77.05999755859375,57.822425842285156,1793300
2007-10-15,76.4000015258789,76.4000015258789,73.5,74.62000274658203,55.9915885925293,1897000
2007-10-16,74.7699966430664,75.22000122070312,73.41000366210938,74.04000091552734,55.55634307861328,1692200
2007-10-17,75.08000183105469,76.30000305175781,73.66000366210938,75.18000030517578,56.41175842285156,1962100
2007-10-18,76.5999984741211,77.73999786376953,75.25,75.76000213623047,56.846961975097656,2631100
2007-10-19,75.55999755859375,76.6500015258789,74.47000122070312,74.47000122070312,55.879005432128906,1891400
2007-10-22,73.5,76.9000015258789,73.5,76.69000244140625,57.544803619384766,2546800
2007-10-23,77.4000015258789,78.12000274658203,76.56999969482422,77.7300033569336,58.32517623901367,1368900
2007-10-24,77.51000213623047,78.88999938964844,76.80999755859375,78.61000061035156,58.985469818115234,1793600
2007-10-25,77.56999969482422,78.93000030517578,76.5,77.98999786376953,58.520259857177734,1892600
2007-10-26,78.69999694824219,79.36000061035156,78.13999938964844,78.52999877929688,58.92543411254883,1312700
2007-10-29,78.83000183105469,79.88999938964844,78.75,79.41999816894531,59.5932502746582,1240800
2007-10-30,79.37000274658203,80.13999938964844,78.5,79.61000061035156,59.735836029052734,1405000
2007-10-31,79.98999786376953,80.94999694824219,78.63999938964844,80.37000274658203,60.30607604980469,2297900
2007-11-01,79.3499984741211,79.69000244140625,78.08000183105469,78.26000213623047,58.72284698486328,1940600
2007-11-02,78.62000274658203,79.25,77.66999816894531,78.98999786376953,59.270626068115234,1757600
2007-11-05,78.69000244140625,81.7300033569336,78.0,81.2300033569336,60.95142364501953,2313400
2007-11-06,81.16999816894531,84.52999877929688,81.01000213623047,84.3499984741211,63.29252243041992,2876600
2007-11-07,83.86000061035156,85.18000030517578,83.08999633789062,83.41999816894531,62.59468078613281,2890400
2007-11-08,83.48999786376953,86.55999755859375,83.0,86.1500015258789,64.64315795898438,3910500
2007-11-09,84.83999633789062,85.77999877929688,82.19000244140625,82.91000366210938,62.21202850341797,2607200
2007-11-12,82.2300033569336,83.37999725341797,79.38999938964844,79.6500015258789,59.76585006713867,2378400
2007-11-13,80.6500015258789,81.48999786376953,79.63999938964844,81.48999786376953,61.30814743041992,1623300
2007-11-14,82.5,83.16000366210938,80.97000122070312,81.4800033569336,61.30061340332031,1756800
2007-11-15,80.98999786376953,81.4000015258789,80.0,80.4800033569336,60.54831314086914,1566500
2007-11-16,79.0199966430664,80.27999877929688,77.22000122070312,78.37000274658203,58.96084213256836,2535800
2007-11-19,78.02999877929688,78.37999725341797,77.45999908447266,77.86000061035156,58.57714080810547,4234600
2007-11-20,78.13999938964844,80.16999816894531,77.25,78.98999786376953,59.427303314208984,2817500
2007-11-21,78.18000030517578,78.7699966430664,75.80000305175781,75.93000030517578,57.12512969970703,3134900
2007-11-23,76.58999633789062,77.37000274658203,75.08999633789062,76.4800033569336,57.53890609741211,773000
2007-11-26,76.63999938964844,77.5999984741211,75.05000305175781,75.19999694824219,56.575923919677734,1453300
2007-11-27,75.73999786376953,76.26000213623047,74.47000122070312,76.23999786376953,57.35837173461914,2125500
2007-11-28,76.97000122070312,78.75,76.80000305175781,78.75,59.2467155456543,1710900
2007-11-29,78.43000030517578,79.98999786376953,78.16000366210938,79.5,59.81100082397461,1784400
2007-11-30,80.61000061035156,81.1500015258789,78.38999938964844,79.43000030517578,59.75830841064453,1761900
2007-12-03,79.5,80.41999816894531,78.25,78.77999877929688,59.269309997558594,1414800
2007-12-04,78.1500015258789,80.94999694824219,78.1500015258789,79.56999969482422,59.86363983154297,1078500
2007-12-05,80.1500015258789,81.33000183105469,79.9800033569336,81.12999725341797,61.03731918334961,1097300
2007-12-06,81.0999984741211,82.25,80.56999969482422,82.25,61.879940032958984,1215600
2007-12-07,82.52999877929688,82.55999755859375,80.83999633789062,81.55000305175781,61.35327911376953,1239000
2007-12-10,81.61000061035156,82.37000274658203,81.43000030517578,82.01000213623047,61.6993522644043,1591300
2007-12-11,82.27999877929688,82.86000061035156,78.70999908447266,78.79000091552734,59.27684020996094,2097800
2007-12-12,80.72000122070312,82.37000274658203,77.75,78.75,59.2467155456543,2155100
2007-12-13,78.20999908447266,78.54000091552734,76.91999816894531,78.36000061035156,58.95331954956055,2253600
2007-12-14,77.56999969482422,79.44000244140625,76.16000366210938,76.68000030517578,57.68939208984375,1970600
2007-12-17,76.19999694824219,77.5199966430664,74.83999633789062,75.05999755859375,56.47060012817383,1909100
2007-12-18,75.33999633789062,75.9800033569336,72.80000305175781,74.05000305175781,55.71073532104492,1656300
2007-12-19,74.58000183105469,74.70999908447266,72.7699966430664,73.73999786376953,55.47751998901367,1810000
2007-12-20,74.43000030517578,74.62000274658203,73.19999694824219,74.38999938964844,55.96654510498047,1034400
2007-12-21,75.22000122070312,76.11000061035156,74.19999694824219,75.55000305175781,56.83924865722656,2437400
2007-12-24,76.29000091552734,76.68000030517578,75.5,76.58000183105469,57.614158630371094,447000
2007-12-26,76.47000122070312,77.16000366210938,75.75,77.0,57.93014907836914,599800
2007-12-27,76.68000030517578,76.73999786376953,75.0199966430664,75.26000213623047,56.62107849121094,710300
2007-12-28,76.0,76.37999725341797,75.33000183105469,76.16000366210938,57.29818344116211,700700
2007-12-31,76.05999755859375,76.30999755859375,74.9000015258789,75.30999755859375,56.65867614746094,670800
2008-01-02,75.12000274658203,76.02999877929688,71.19999694824219,71.27999877929688,53.62678146362305,2120300
2008-01-03,71.66000366210938,72.86000061035156,71.54000091552734,71.83999633789062,54.04804611206055,2001600
2008-01-04,71.29000091552734,72.0999984741211,70.08999633789062,70.22000122070312,52.82928466796875,2139400
2008-01-07,70.51000213623047,71.5,67.37000274658203,67.87999725341797,51.068809509277344,3808200
2008-01-08,68.08999633789062,69.97000122070312,65.94000244140625,66.01000213623047,49.66192626953125,2996100
2008-01-09,66.58999633789062,66.61000061035156,63.61000061035156,66.61000061035156,50.11332702636719,4069800
2008-01-10,64.19000244140625,66.66000366210938,63.56999969482422,65.68000030517578,49.41366958618164,3015800
2008-01-11,65.20999908447266,66.01000213623047,64.0,64.47000122070312,48.50332260131836,1956200
2008-01-14,65.12000274658203,67.54000091552734,65.12000274658203,67.30000305175781,50.63245391845703,3187700
2008-01-15,66.5999984741211,66.9000015258789,65.30000305175781,66.0999984741211,49.729637145996094,2502800
2008-01-16,65.77999877929688,67.2699966430664,64.04000091552734,65.87000274658203,49.55659866333008,3473000
2008-01-17,68.12000274658203,68.27999877929688,61.06999969482422,61.11000061035156,45.97547912597656,4071900
2008-01-18,62.560001373291016,63.97999954223633,61.2599983215332,61.7599983215332,46.46449279785156,3735300
2008-01-22,58.900001525878906,63.08000183105469,58.7400016784668,62.33000183105469,46.89332962036133,2876700
2008-01-23,60.58000183105469,62.540000915527344,58.099998474121094,62.45000076293945,46.983604431152344,3157300
2008-01-24,62.220001220703125,62.849998474121094,61.5099983215332,62.41999816894531,46.961021423339844,2091200
2008-01-25,63.75,64.54000091552734,62.619998931884766,64.02999877929688,48.172298431396484,2439900
2008-01-28,64.19999694824219,64.4800033569336,62.54999923706055,64.0,48.149723052978516,1443600
2008-01-29,64.52999877929688,65.12999725341797,63.939998626708984,64.87000274658203,48.80426025390625,1190500
